,0,1
1937,-0.05689749257717619,0.004831172668485983
1938,-0.05689749257717619,0.004831172668485983
1939,-0.0551494596209541,0.004700123442704908
1940,-0.05302147739259548,0.004116284731709162
1941,-0.002610186997948588,0.03033952121936501
1942,-0.056762847260076334,0.0047953823339561075
1943,-0.0564313191975983,0.005513354689771711
1944,-0.055301641626092794,0.005151493101482027
1945,-0.05689749257717619,0.004831172668485983
1946,-0.0326253342221632,0.0006674558364290742
1947,-0.02838492847133143,-0.0019513340704617997
1948,-0.05689749257717619,0.004831172668485983
1949,-0.04134858027157128,-0.00024245924236049364
1950,-0.05689749257717619,0.004831172668485983
1951,-0.05689749257717619,0.004831172668485983
1952,-0.056426002086440004,0.004669911275470239
1953,-0.051341230289557435,0.0019038207422777925
1954,-0.056687289912431285,0.004730088879847207
1955,-0.054679419750716475,0.004076700715008366
1956,-0.052750083621508494,0.0059537541881139475
1957,-0.05689749257717619,0.004831172668485983
1958,-0.05689749257717619,0.004831172668485983
1959,-0.05689749257717619,0.004831172668485983
1960,-0.05188992581579005,0.005205462440546883
1961,-0.04694225081405947,0.002157277861699608
1962,-0.031247533675075274,-0.008758785539045497
1963,-0.05689749257717619,0.004831172668485983
1964,-0.05674417516403799,0.004790452661817638
1965,-0.05386747385097795,0.005041283393086642
1966,-0.05689749257717619,0.004831172668485983
1967,-0.05689749257717619,0.004831172668485983
1968,-0.05689749257717619,0.004831172668485983
1969,-0.05689749257717619,0.004831172668485983
1970,-0.05689749257717619,0.004831172668485983
1971,-0.05826759733246213,0.005292855590805723
1972,-0.05689749257717619,0.004831172668485983
1973,-0.05689749257717619,0.004831172668485983
1974,-0.05689749257717619,0.004831172668485983
1975,-0.05689749257717619,0.004831172668485983
1976,0.021840632696853476,-0.01865201112424931
1977,-0.05638260449087303,0.0049050276443468365
1978,-0.010723708585593609,0.03484646301542045
1979,-0.05528718468586824,0.004556047817211939
1980,-0.05274361226927319,0.004413637246550207
1981,-0.05015799454336279,0.0030889078506825163
1982,-0.05689749257717619,0.004831172668485983
1983,-0.05689749257717619,0.004831172668485983
1984,0.021323914471640688,-0.0007901844535199126
1985,-0.05281466350373431,0.014171890103092633
1986,-0.05689749257717619,0.004831172668485983
1987,-0.03250492733269037,0.0036123298356284367
1988,0.05131931808296077,-0.029009851021211
1989,-0.05689749257717619,0.004831172668485983
1990,0.0010189232692646728,-0.010706078086388878
1991,-0.04325126162932074,0.009403101026232392
1992,-0.056743517522964006,0.004817735733466973
1993,0.04996116550972219,-0.04168485957529648
1994,-0.05465768770589989,0.005739785751678089
1995,0.014062444681226192,-0.02053514218376458
1996,-0.004983943672514603,-0.013679533892386249
1997,0.028089617190008912,0.02501102082768349
1998,-0.05689749257717619,0.004831172668485983
1999,-0.047997040159115906,0.0030422121299070663
2000,-0.05689749257717619,0.004831172668485983
2001,-0.05689749257717619,0.004831172668485983
2002,-0.01856296369206004,-0.005377929666156053
2003,-0.05668061458380639,0.004845395459302552
2004,-0.05689749257717619,0.004831172668485983
2005,-0.05689749257717619,0.004831172668485983
2006,-0.05689749257717619,0.004831172668485983
2007,-0.05689749257717619,0.004831172668485983
2008,-0.05689749257717619,0.004831172668485983
2009,-0.05689749257717619,0.004831172668485983
2010,-0.05689749257717619,0.004831172668485983
2011,-0.05689749257717619,0.004831172668485983
2012,-0.05689749257717619,0.004831172668485983
2013,-0.05689749257717619,0.004831172668485983
2014,-0.05689749257717619,0.004831172668485983
2015,-0.056788194355147446,0.0047876270557182556
2016,-0.02827749473776258,0.00518135691948063
2017,-0.05689749257717619,0.004831172668485983
2018,-0.05541718516105303,0.0063828556657593485
2019,-0.05689749257717619,0.004831172668485983
2020,-0.05689749257717619,0.004831172668485983
2021,-0.016813429226303616,-0.0017992707580408995
2022,-0.05689749257717619,0.004831172668485983
2023,-0.0455286618203213,0.0008899216521797065
2024,-0.05689749257717619,0.004831172668485983
2025,-0.05689749257717619,0.004831172668485983
2026,-0.05689749257717619,0.004831172668485983
2027,-0.05689749257717619,0.004831172668485983
2028,-0.05375627758973795,0.003778560001272987
2029,-0.05565355487829927,0.00467627770024573
2030,-0.05551277105911485,0.004188921974372894
2031,-0.05597856459747238,0.004683988370503151
2032,-0.05671984792068503,0.004784708057795015
2033,-0.05689749257717619,0.004831172668485983
2034,-0.05689749257717619,0.004831172668485983
2035,-0.05689749257717619,0.004831172668485983
2036,-0.05689749257717619,0.004831172668485983
2037,-0.05689749257717619,0.004831172668485983
2038,-0.05689749257717619,0.004831172668485983
2039,0.03406395645941835,-0.02301171472246784
2040,-0.05689749257717619,0.004831172668485983
2041,-0.055254740683304306,0.007045390248035718
2042,-0.029956182662196764,-0.0034886462054184897
2043,-0.05680068884209097,0.00482221473371718
2044,-0.056856382254323636,0.004837577074473745
2045,-0.05689749257717619,0.004831172668485983
2046,-0.04821916618732487,0.007899438712728324
2047,-0.05689749257717619,0.004831172668485983
2048,-0.05689749257717619,0.004831172668485983
2049,-0.05689749257717619,0.004831172668485983
2050,-0.05689749257717619,0.004831172668485983
2051,-0.05689749257717619,0.004831172668485983
2052,-0.05689749257717619,0.004831172668485983
2053,-0.05663858286441199,0.004779437997575914
2054,-0.05688773318019569,0.0048285318062045324
2055,-0.05689749257717619,0.004831172668485983
2056,-0.05689749257717619,0.004831172668485983
2057,-0.05689749257717619,0.004831172668485983
2058,-0.05689749257717619,0.004831172668485983
2059,-0.05689749257717619,0.004831172668485983
2060,-0.05689749257717619,0.004831172668485983
2061,-0.05689749257717619,0.004831172668485983
2062,-0.05689749257717619,0.004831172668485983
2063,-0.05689749257717619,0.004831172668485983
2064,-0.05689749257717619,0.004831172668485983
2065,-0.05689749257717619,0.004831172668485983
2066,-0.05687461301161981,0.004824656066491181
2067,-0.05385600680897405,0.003914413256508964
2068,-0.05383535013584528,0.004201336323621547
2069,-0.05689749257717619,0.004831172668485983
2070,-0.05689749257717619,0.004831172668485983
2071,-0.05689749257717619,0.004831172668485983
2072,-0.05689749257717619,0.004831172668485983
2073,-0.05689749257717619,0.004831172668485983
2074,-0.037575225126054684,0.0008149728592975895
2075,-0.05689749257717619,0.004831172668485983
2076,-0.05689749257717619,0.004831172668485983
2077,-0.05689749257717619,0.004831172668485983
2078,-0.05689749257717619,0.004831172668485983
2079,-0.030351287255733956,0.007833031409377727
2080,-0.04126359441812062,0.0038850920627691524
2081,-0.056724239212814685,0.00481091240656711
2082,-0.05650842040133922,0.00470751184440069
2083,-0.05669473471897558,0.004784225401994782
2084,-0.05664605111364824,0.004737428420101781
2085,-0.04353063647359658,0.0016967787755593937
2086,-0.014646093963150603,0.0001932209928085783
2087,-0.05689749257717619,0.004831172668485983
2088,-0.05689749257717619,0.004831172668485983
2089,-0.05689749257717619,0.004831172668485983
2090,0.11977999014388478,-0.040977132869902226
2091,-0.056702050331286766,0.0047786866272728845
2092,-0.05689749257717619,0.004831172668485983
2093,-0.05689663210778317,0.004830973598891288
2094,-0.05576523988243907,0.0051389314710761505
2095,-0.05689749257717619,0.004831172668485983
2096,-0.05689749257717619,0.004831172668485983
2097,-0.05689749257717619,0.004831172668485983
2098,-0.05689749257717619,0.004831172668485983
2099,-0.05689749257717619,0.004831172668485983
2100,-0.05689749257717619,0.004831172668485983
2101,-0.05689749257717619,0.004831172668485983
2102,-0.05689749257717619,0.004831172668485983
2103,-0.05689749257717619,0.004831172668485983
2104,-0.056875029628099705,0.004850019770179578
2105,-0.05689749257717619,0.004831172668485983
2106,-0.05689749257717619,0.004831172668485983
2107,-0.05689749257717619,0.004831172668485983
2108,-0.05689749257717619,0.004831172668485983
2109,-0.05689749257717619,0.004831172668485983
2110,-0.05532508555428183,0.0041853556748184025
2111,-0.05689749257717619,0.004831172668485983
2112,-0.05689749257717619,0.004831172668485983
2113,-0.01709529646445101,0.059510949928365635
2114,-0.05689749257717619,0.004831172668485983
2115,-0.05689749257717619,0.004831172668485983
2116,-0.015387517861508493,-0.006318059913014718
2117,-0.05623432113489532,0.004732648998974156
2118,-0.05689749257717619,0.004831172668485983
2119,-0.05689749257717619,0.004831172668485983
2120,-0.05689749257717619,0.004831172668485983
2121,-0.05655938560450969,0.005040198090987529
2122,-0.05689749257717619,0.004831172668485983
2123,-0.05689749257717619,0.004831172668485983
2124,-0.03506697943245985,-0.000757216337184561
2125,-0.05689749257717619,0.004831172668485983
2126,-0.05689749257717619,0.004831172668485983
2127,-0.05689749257717619,0.004831172668485983
2128,-0.05689749257717619,0.004831172668485983
2129,-0.05654547036194845,0.004721428973579535
2130,-0.056034650123684714,0.004669012138843121
2131,-0.05572503156565778,0.00457635659290408
2132,-0.05674809837618855,0.004801639430571631
2133,-0.05689749257717619,0.004831172668485983
2134,-0.05689749257717619,0.004831172668485983
2135,-0.05689749257717619,0.004831172668485983
2136,-0.05689749257717619,0.004831172668485983
2137,-0.05689749257717619,0.004831172668485983
2138,-0.05689749257717619,0.004831172668485983
2139,-0.05689749257717619,0.004831172668485983
2140,-0.05689749257717619,0.004831172668485983
2141,-0.05689749257717619,0.004831172668485983
2142,-0.05653935553705994,0.004791757373980245
2143,-0.056854227698469505,0.004823144611815531
2144,-0.0557954372777231,0.004057233166840746
2145,-0.02905008300178945,0.001059184596417465
2146,0.007909475207746099,0.02629443335343884
2147,-0.05689749257717619,0.004831172668485983
2148,-0.049492764849750896,0.0036374571474081917
2149,-0.05689749257717619,0.004831172668485983
2150,-0.05689749257717619,0.004831172668485983
2151,-0.05689749257717619,0.004831172668485983
2152,-0.04426202005093735,0.003030636925092299
2153,-0.05689749257717619,0.004831172668485983
2154,-0.05689749257717619,0.004831172668485983
2155,-0.04122713107940308,-0.003313279120837527
2156,0.0024288231823734138,-0.002803168616065233
2157,-0.034016297570224126,-0.0020240546455560413
2158,-0.05094156373686004,0.003731088814295168
2159,-0.04183043590950531,0.004762529036707413
2160,-0.05415212296974999,0.006420310648245183
2161,-0.05363117737825363,0.00486349715821737
2162,-0.0490233714344947,0.002283009067327623
2163,0.10522534120488583,-0.008509110724435222
2164,-0.05569178904691595,0.004613010965362025
2165,-0.05689749257717619,0.004831172668485983
2166,-0.05689749257717619,0.004831172668485983
2167,-0.054702413330049604,0.004520993060042973
2168,-0.025188415015105423,0.006621381832596963
2169,-0.051816088646472094,0.004362646696356968
2170,-0.046569368066688696,0.003312680730070915
2171,-0.03908057105928885,0.020301841580857134
2172,0.06860686776495387,0.040612557838776396
2173,-0.041935478297834027,0.005884573195771962
2174,0.04387036904698749,-0.030547267120974306
2175,-0.056891178588107945,0.004843728581191485
2176,0.14084432463571295,0.04750320319735283
2177,-0.05689749257717619,0.004831172668485983
2178,-0.05689749257717619,0.004831172668485983
2179,-0.05689749257717619,0.004831172668485983
2180,0.14845899694345335,-0.028665499538878373
2181,1.0753162309833624,-0.09823175802495523
2182,0.1057206428204358,-0.027262796130307812
2183,0.5198122608070076,0.024847445995481606
2184,0.11817190571543237,0.034245336957836596
2185,0.16628711250179373,-0.23861355574317988
2186,0.08485009545535574,0.1233332669373087
2187,0.3037997987684535,-0.008616593267090399
2188,0.01683434906336968,0.08325565729962955
2189,-0.045416087214915565,-1.8454823325113337e-05
2190,0.07613906360870518,-0.003543653809270676
2191,0.10481524591247099,0.0024381781000588345
2192,-0.05689749257717619,0.004831172668485983
2193,-0.047487332398434404,0.0015541876830930629
2194,-0.05452544659284299,0.004944527848549038
2195,-0.044409722205784624,0.0015278202818013108
2196,-0.05689749257717619,0.004831172668485983
2197,-0.05123688736276681,0.0017240119470555797
2198,-0.05689749257717619,0.004831172668485983
2199,-0.05689749257717619,0.004831172668485983
2200,-0.05689749257717619,0.004831172668485983
2201,-0.05689749257717619,0.004831172668485983
2202,-0.05689749257717619,0.004831172668485983
2203,-0.05689749257717619,0.004831172668485983
2204,0.06221673644570774,0.09125383709823144
2205,-0.056136701464501386,0.004682216894340615
2206,-0.020250140299453556,-0.0027755489087359243
2207,-0.04651659719563363,-0.0003759050098387537
2208,-0.046329821923245,-0.00010093219005905872
2209,-0.05134409731411931,0.005021466655024999
2210,-0.04584267079844583,0.0026616322166501147
2211,-0.04758037837305713,0.0028270286233535026
2212,-0.05689749257717619,0.004831172668485983
2213,-0.05689749257717619,0.004831172668485983
2214,0.033716913844152166,0.0394616363887081
2215,-0.05689749257717619,0.004831172668485983
2216,-0.04887031552557404,0.002003252757824829
2217,-0.018711895097131656,-0.0020364842532827414
2218,-0.05689749257717619,0.004831172668485983
2219,-0.05689749257717619,0.004831172668485983
2220,-0.05665545743866477,0.005036779253274084
2221,-0.05689749257717619,0.004831172668485983
2222,-0.05689749257717619,0.004831172668485983
2223,-0.05689749257717619,0.004831172668485983
2224,-0.05689749257717619,0.004831172668485983
2225,-0.05689749257717619,0.004831172668485983
2226,-0.05689749257717619,0.004831172668485983
2227,-0.05689749257717619,0.004831172668485983
2228,-0.05689749257717619,0.004831172668485983
2229,-0.05689749257717619,0.004831172668485983
2230,-0.05689749257717619,0.004831172668485983
2231,-0.05636458513343854,0.00473937561931453
2232,-0.0557261069804083,0.004305222887773896
2233,-0.05689749257717619,0.004831172668485983
2234,-0.05689749257717619,0.004831172668485983
2235,-0.05689749257717619,0.004831172668485983
2236,-0.05689749257717619,0.004831172668485983
2237,-0.05689749257717619,0.004831172668485983
2238,-0.03691428425514422,7.761053332199792e-05
2239,-0.05689749257717619,0.004831172668485983
2240,-0.05689749257717619,0.004831172668485983
2241,-0.05689749257717619,0.004831172668485983
2242,-0.05689749257717619,0.004831172668485983
2243,-0.051547080794515025,0.0035158982665724377
2244,0.11318520626608537,0.04810762969365567
2245,0.050513027385803655,-0.0031280296368276493
2246,-0.03025983792464124,0.0005296729894347718
2247,0.05674421544356739,-0.11849324904995175
2248,0.09769944191580714,0.07213054600484824
2249,-0.003042290153657957,-0.011135702754350078
2250,-0.0487815439451552,0.003366555960075231
2251,-0.006126167472104541,-0.004331099596724576
2252,0.05691902854271794,-0.045782169579825054
2253,0.276716489132757,-0.0810242177780347
2254,0.03343456818368273,0.002355005252380799
2255,-0.05689749257717619,0.004831172668485983
2256,-0.05152129605154739,0.003301999001552073
2257,-0.044855539920629954,0.00133434039643082
2258,-0.04500200805108368,0.0017211506229827312
2259,-0.05507267124902663,0.004499363187037856
2260,-0.05126007346178749,0.004581450034939672
2261,-0.04744164469879479,0.0032891675147938013
2262,-0.03877485258115651,0.0013961364359519198
2263,-0.05689749257717619,0.004831172668485983
2264,-0.0012750503939690599,-0.009137623470505127
2265,-0.008801124866497895,0.0144851126684363
2266,-0.004196997419286551,-0.005223147808852019
2267,-0.05689749257717619,0.004831172668485983
2268,-0.05689749257717619,0.004831172668485983
2269,-0.05689336145288698,0.004830340323680365
2270,-0.05689749257717619,0.004831172668485983
2271,-0.05689749257717619,0.004831172668485983
2272,-0.05689749257717619,0.004831172668485983
2273,-0.05689749257717619,0.004831172668485983
2274,-0.05689749257717619,0.004831172668485983
2275,-0.05689749257717619,0.004831172668485983
2276,-0.05689749257717619,0.004831172668485983
2277,-0.05689749257717619,0.004831172668485983
2278,-0.05689749257717619,0.004831172668485983
2279,-0.05689749257717619,0.004831172668485983
2280,-0.05689749257717619,0.004831172668485983
2281,-0.05688786185084123,0.004825942690295417
2282,-0.053145439787614504,0.0038449581815608157
2283,-0.05689749257717619,0.004831172668485983
2284,-0.05667100603732712,0.004779297877833921
2285,-0.05689749257717619,0.004831172668485983
2286,-0.05689749257717619,0.004831172668485983
2287,-0.05689749257717619,0.004831172668485983
2288,-0.05689749257717619,0.004831172668485983
2289,-0.05689749257717619,0.004831172668485983
2290,-0.05689749257717619,0.004831172668485983
2291,-0.05689749257717619,0.004831172668485983
2292,-0.05689749257717619,0.004831172668485983
2293,-0.05689749257717619,0.004831172668485983
2294,-0.05373950680900523,0.0042665014479691295
2295,-0.05690428262395985,-0.011694053207444882
2296,-0.04767278017680084,0.0003098542515455451
2297,-0.05595384217096747,0.004577716049287465
2298,-0.024750298579640524,-0.0006208208424585929
2299,-0.05689749257717619,0.004831172668485983
2300,0.002238044761763613,-0.008278259685030527
2301,0.09294234174128085,0.013252833261820106
2302,-0.05689749257717619,0.004831172668485983
2303,-0.05689749257717619,0.004831172668485983
2304,-0.05689749257717619,0.004831172668485983
2305,-0.05689749257717619,0.004831172668485983
2306,-0.05689749257717619,0.004831172668485983
2307,-0.056766341180176934,0.004805169023113871
2308,-0.05574010159830665,0.004907074006052161
2309,-0.05689749257717619,0.004831172668485983
2310,-0.05689749257717619,0.004831172668485983
2311,-0.05458504319583477,0.004404797708280939
2312,-0.05689749257717619,0.004831172668485983
2313,-0.05689749257717619,0.004831172668485983
2314,-0.05689749257717619,0.004831172668485983
2315,-0.05689749257717619,0.004831172668485983
2316,-0.05689749257717619,0.004831172668485983
2317,-0.05689749257717619,0.004831172668485983
2318,-0.05689749257717619,0.004831172668485983
2319,-0.056868174443070164,0.0048240688736723904
2320,-0.055292553634711916,0.004108976209693826
2321,-0.05534955405592163,0.004251948565175509
2322,-0.05689749257717619,0.004831172668485983
2323,-0.05689749257717619,0.004831172668485983
2324,-0.05689749257717619,0.004831172668485983
2325,-0.05689749257717619,0.004831172668485983
2326,-0.05689749257717619,0.004831172668485983
2327,-0.05689749257717619,0.004831172668485983
2328,-0.05689749257717619,0.004831172668485983
2329,-0.05689749257717619,0.004831172668485983
2330,-0.05689749257717619,0.004831172668485983
2331,-0.05689749257717619,0.004831172668485983
2332,-0.05624478444824116,0.004720185216279333
2333,-0.05674822785641589,0.004782334809209758
2334,-0.055860840987908694,0.004799219324122282
2335,-0.05689749257717619,0.004831172668485983
2336,-0.0022407721145799894,-0.00849675093004743
2337,-0.042899172925954764,0.03344722726329183
2338,-0.05689749257717619,0.004831172668485983
2339,-0.05199503592388697,0.003460738159263737
2340,-0.05689749257717619,0.004831172668485983
2341,-0.05689749257717619,0.004831172668485983
2342,-0.05689749257717619,0.004831172668485983
2343,-0.05689749257717619,0.004831172668485983
2344,-0.05689749257717619,0.004831172668485983
2345,-0.05059671017470462,0.003718415963531501
2346,-0.05351169643974976,0.0037604857412489342
2347,-0.05339226974714542,0.0037177874889163447
2348,-0.05689749257717619,0.004831172668485983
2349,-0.05093267635230436,0.002698907446140447
2350,-0.02793205631503983,0.0013381885736964663
2351,-0.05689749257717619,0.0048311726684859444
2352,-0.05689749257717619,0.0048311726684859444
2353,-0.05689749257717619,0.0048311726684859444
2354,-0.05689749257717619,0.004831172668485983
2355,0.0559361071088173,0.13620172028683253
2356,-0.05689749257717619,0.004831172668485983
2357,-0.05542260482720024,0.00469636466868982
2358,-0.05689749257717619,0.004831172668485983
2359,-0.05689749257717619,0.004831172668485983
2360,-0.05689749257717619,0.004831172668485983
2361,-0.04317665845052051,0.0025265840558715844
2362,-0.05102119081408733,0.006839041287532547
2363,-0.05689749257717619,0.004831172668485983
2364,-0.05689749257717619,0.004831172668485983
2365,-0.05689749257717619,0.004831172668485983
2366,-0.05689749257717619,0.004831172668485983
2367,-0.05689749257717619,0.004831172668485983
2368,-0.05689749257717619,0.004831172668485983
2369,-0.05689749257717619,0.004831172668485983
2370,-0.05689441990377776,0.004829182234689254
2371,-0.05689749257717619,0.004831172668485983
2372,-0.05689749257717619,0.004831172668485983
2373,-0.05689749257717619,0.004831172668485983
2374,-0.05689749257717619,0.004831172668485983
2375,-0.05689749257717619,0.004831172668485983
2376,-0.05689749257717619,0.004831172668485983
2377,-0.05689749257717619,0.004831172668485983
2378,-0.05689749257717619,0.004831172668485983
2379,-0.05689749257717619,0.004831172668485983
2380,-0.05689749257717619,0.004831172668485983
2381,-0.05689749257717619,0.004831172668485983
2382,-0.05689749257717619,0.004831172668485983
2383,-0.0320204589850619,-0.004683911246231992
2384,-0.026191623332966825,0.00011442500516417603
2385,-0.043417500725847845,0.0007890274414066134
2386,-0.054508915987623266,0.003875381153372315
2387,-0.04023965393577222,0.0008360431682830926
2388,-0.050118424050968655,0.002395327538446951
2389,-0.05689749257717619,0.004831172668485983
2390,-0.02647664086371448,-0.00560264506000622
2391,-0.02183167921957566,-0.007532396286258253
2392,-0.03758644298025788,0.001279973397761237
2393,0.03424069176481373,-0.04711121261914187
2394,0.07237670239179177,0.005051691147760751
2395,-0.056478180425029736,0.004729723976101378
2396,-0.05497080956911967,0.0044486273265441825
2397,-0.05688889679826444,0.004830247849093026
2398,-0.053389288748199204,0.005270928336257678
2399,-0.05560027640681645,0.004322463411151227
2400,-0.05579890429900123,0.007379369204003335
2401,-0.05489394886014206,0.004517586065358412
2402,-0.05689749257717619,0.004831172668485983
2403,-0.05689749257717619,0.004831172668485983
2404,-0.05689749257717619,0.004831172668485983
2405,-0.05689749257717619,0.004831172668485983
2406,-0.05689749257717619,0.004831172668485983
2407,-0.05689749257717619,0.004831172668485983
2408,-0.05688689940125975,0.004830843888655339
2409,-0.054047950614097263,0.004245276067806966
2410,-0.05649930594137653,0.00485728562323499
2411,-0.05689749257717619,0.004831172668485983
2412,-0.05689749257717619,0.004831172668485983
2413,-0.05689749257717619,0.004831172668485983
2414,-0.045052097641064284,0.008878615725585003
2415,-0.05689749257717619,0.004831172668485983
2416,-0.05689749257717619,0.004831172668485983
2417,-0.013746171532179382,-0.0016824147170481853
2418,-0.05689749257717619,0.004831172668485983
2419,-0.05689749257717619,0.004831172668485983
2420,-0.05689749257717619,0.004831172668485983
2421,-0.05668502399253762,0.004708462026396906
2422,-0.05666495277980031,0.005074924774195564
2423,-0.05689749257717619,0.004831172668485983
2424,-0.05689749257717619,0.004831172668485983
2425,-0.05689749257717619,0.004831172668485983
2426,-0.05689749257717619,0.004831172668485983
2427,-0.05689749257717619,0.004831172668485983
2428,-0.05689749257717619,0.004831172668485983
2429,-0.05689749257717619,0.004831172668485983
2430,-0.05689749257717619,0.004831172668485983
2431,-0.05689749257717619,0.004831172668485983
2432,-0.05689749257717619,0.004831172668485983
2433,-0.05689749257717619,0.004831172668485983
2434,-0.05674417665403528,0.00481776768020543
2435,-0.05689733334901271,0.004831141674296994
2436,-0.05689749257717619,0.004831172668485983
2437,-0.056578468355943094,0.005671736822000809
2438,-0.05689749257717619,0.004831172668485983
2439,-0.05689749257717619,0.004831172668485983
2440,-0.05689749257717619,0.004831172668485983
2441,-0.05689749257717619,0.004831172668485983
2442,-0.05689749257717619,0.004831172668485983
2443,-0.05689749257717619,0.004831172668485983
2444,-0.05689749257717619,0.004831172668485983
2445,-0.05689749257717619,0.004831172668485983
2446,-0.05636298756960815,0.004656762934248338
2447,-0.05686809715820961,0.004828088729963928
2448,-0.05689749257717619,0.004831172668485983
2449,-0.05689749257717619,0.004831172668485983
2450,-0.05689749257717619,0.004831172668485983
2451,-0.048359436301806245,0.004560897981909191
2452,-0.05689749257717619,0.004831172668485983
2453,-0.05689749257717619,0.004831172668485983
2454,-0.05689749257717619,0.004831172668485983
2455,-0.05689749257717619,0.004831172668485983
2456,-0.05689749257717619,0.004831172668485983
2457,-0.05689749257717619,0.004831172668485983
2458,-0.05689749257717619,0.004831172668485983
2459,-0.04910176975902724,0.004760962094566464
2460,-0.05689749257717619,0.004831172668485983
2461,-0.05689749257717619,0.004831172668485983
2462,0.023938954416246768,0.014667972877308528
2463,-0.05689749257717619,0.004831172668485983
2464,-0.05689749257717619,0.004831172668485983
2465,-0.05689749257717619,0.004831172668485983
2466,-0.045438831434481526,-0.002591583819454748
2467,-0.05689749257717619,0.004831172668485983
2468,-0.05689749257717619,0.004831172668485983
2469,-0.05689749257717619,0.004831172668485983
2470,-0.05689749257717619,0.004831172668485983
2471,-0.05689749257717619,0.004831172668485983
2472,-0.05219967588818723,0.004031383988521389
2473,-0.05680068551798249,0.004806853764907766
2474,-0.05689749257717619,0.004831172668485983
2475,-0.05689749257717619,0.004831172668485983
2476,-0.043036070962452315,0.003254486275656345
2477,-0.05689749257717619,0.004831172668485983
2478,-0.05689749257717619,0.004831172668485983
2479,-0.05689749257717619,0.004831172668485983
2480,-0.05689749257717619,0.004831172668485983
2481,-0.05689749257717619,0.004831172668485983
2482,-0.05689749257717619,0.004831172668485983
2483,-0.05689749257717619,0.004831172668485983
2484,-0.05249223832518138,0.003372955385484854
2485,-0.04623972640803701,0.004377700418220024
2486,-0.055597380458710655,0.004733747475773071
2487,-0.05689749257717619,0.004831172668485983
2488,-0.05689749257717619,0.004831172668485983
2489,-0.05689749257717619,0.004831172668485983
2490,-0.024125387802689243,0.0448073775561735
2491,-0.05689749257717619,0.004831172668485983
2492,-0.05689749257717619,0.004831172668485983
2493,-0.05689749257717619,0.004831172668485983
2494,-0.05689749257717619,0.004831172668485983
2495,-0.05689749257717619,0.004831172668485983
2496,0.010678151789270776,-0.022390047702920416
2497,0.012912811280992136,-0.026497377852460074
2498,-0.048015305416458764,0.0026411519252013704
2499,-0.04353101291659824,0.0011240793764799191
2500,-0.008970290164904545,-0.011957174888013957
2501,-0.052006085310958614,0.0027408510662860625
2502,-0.05689749257717619,0.004831172668485983
2503,-0.043063536336952854,0.001067201939560473
2504,-0.05689749257717619,0.004831172668485983
2505,-0.05689749257717619,0.004831172668485983
2506,-0.05689749257717619,0.004831172668485983
2507,-0.05689749257717619,0.004831172668485983
2508,-0.05689749257717619,0.004831172668485983
2509,-0.05689749257717619,0.004831172668485983
2510,0.007155323260038757,0.0026840402477848924
2511,0.04463413580428782,-0.009993566123494493
2512,0.0073199791431642815,-0.013974805042932355
2513,0.029377808778179672,0.031127665670311007
2514,0.012817357956731314,-0.0008092769307729859
2515,0.09761060883233652,-0.04626458213181357
2516,-0.019641114796340287,0.02576295360708558
2517,0.16686821277954636,-0.03374824486389901
2518,0.35791565682642823,-0.09638949003651921
2519,0.27828477978781685,0.15778712633600558
2520,0.38799462187263856,0.061629887844698555
2521,0.20992769232800657,-0.0676666821454929
2522,-0.10064427341443091,-0.8880870916017796
2523,0.05016962255315375,0.015721298089759733
2524,-0.053096012344327564,0.003294817370239557
2525,-0.05653714430036768,0.004737509817941428
2526,-0.034816020626029946,-0.002096448009547192
2527,-0.053848441256623476,0.0038985694989801725
2528,0.0064598738663485524,-0.012793023786272159
2529,-0.04105938086165532,0.041567975895326646
2530,0.2587250664089054,-0.08029070087705886
2531,-0.05689749257717619,0.004831172668485983
2532,-0.05689749257717619,0.004831172668485983
2533,-0.05689749257717619,0.004831172668485983
2534,-0.05689749257717619,0.004831172668485983
2535,0.07365754248736749,-0.03777305284652148
2536,-0.019267686282336178,0.0011407631782575187
2537,-0.03516761519170788,0.006669433857944316
2538,-0.03504289004467548,-0.0014144328503737985
2539,0.02221824914851586,0.021026531304191857
2540,-0.04738138801042531,0.008406433819277897
2541,0.022789897775132042,0.019965959900822214
2542,0.13447088026195442,0.06708911751812774
2543,0.10153033859659955,-0.03121574049010033
2544,0.009594318866501484,-0.01047083224477662
2545,-8.934015666979017e-05,0.08796226067445041
2546,-0.012773725083751984,0.0048872086876248794
2547,0.018222366687400585,-0.04458589143459357
2548,0.17384606136913444,0.010343329455036797
2549,0.05611372997440154,-0.03258538455040293
2550,0.08612728531572075,-0.012735296512259723
2551,0.030671814734556782,0.016620046441670325
2552,0.05601524210729476,-0.00759388941295736
2553,0.16962313120607073,-0.003774882176045106
2554,0.04344926817666534,-0.020440740010107573
2555,0.14998092795110368,-0.032517180337237536
2556,0.12136820960962333,-0.05553245675937888
2557,0.25698186717413063,-0.04975358384719126
2558,1.2024144989803895,-0.293058244328031
2559,0.4264268142550954,-1.0857468878926662
2560,0.45064032598950576,-0.09434993309563817
2561,1.4461625064499026,-0.35893330477205854
2562,1.9868616674570427,-0.2527774539509584
2563,2.050751395837827,-0.6189259202180023
2564,1.1208372198570178,-0.13849323807397543
2565,2.040567016618678,-0.12696836805982803
2566,1.3422185092885708,-0.052745159563404656
2567,0.6738394927341448,-0.06782930088240414
2568,0.23113568644778046,0.005579031750591239
