,0,1
1937,-0.056897415428907146,0.004829265395987749
1938,-0.056897415428907146,0.004829265395987749
1939,-0.05514938415858204,0.0046980268763416435
1940,-0.05302151950584663,0.00411773507404027
1941,-0.0026090280007967986,0.030316600784153266
1942,-0.05676277308021539,0.004793322233578734
1943,-0.05643123470896656,0.005511600228592163
1944,-0.055301546091892466,0.005147728672113018
1945,-0.056897415428907146,0.004829265395987749
1946,-0.03262509045421054,0.0006801480664050488
1947,-0.028384364066109096,-0.0019557175802746786
1948,-0.056897415428907146,0.004829265395987749
1949,-0.04134852746413442,-0.00024579176444712364
1950,-0.056897415428907146,0.004829265395987749
1951,-0.056897415428907146,0.004829265395987749
1952,-0.05642593130068426,0.004667918488724206
1953,-0.051341084745070945,0.0018991393190614027
1954,-0.05668722366150843,0.004728306485576648
1955,-0.054679318455735884,0.004074206953490301
1956,-0.05275000180572776,0.005949842597413055
1957,-0.056897415428907146,0.004829265395987749
1958,-0.056897415428907146,0.004829265395987749
1959,-0.056897415428907146,0.004829265395987749
1960,-0.05188969761368817,0.005200812405555323
1961,-0.04694198505810045,0.002149842495430291
1962,-0.03124898200341083,-0.008752031273833605
1963,-0.056897415428907146,0.004829265395987749
1964,-0.05674409665487698,0.004788528342828703
1965,-0.05386748634581105,0.005039445675847585
1966,-0.056897415428907146,0.004829265395987749
1967,-0.056897415428907146,0.004829265395987749
1968,-0.056897415428907146,0.004829265395987749
1969,-0.056897415428907146,0.004829265395987749
1970,-0.056897415428907146,0.004829265395987749
1971,-0.05826752321979787,0.005291252191666844
1972,-0.056897415428907146,0.004829265395987749
1973,-0.056897415428907146,0.004829265395987749
1974,-0.056897415428907146,0.004829265395987749
1975,-0.056897415428907146,0.004829265395987749
1976,0.021841298064734564,-0.018694515994824405
1977,-0.05638253441074394,0.004903139642331735
1978,-0.010721384898176856,0.034879770689950934
1979,-0.05528711393230447,0.0045551822011554235
1980,-0.052743464699218714,0.004410678150841618
1981,-0.05015769031150906,0.0030812028111613012
1982,-0.056897415428907146,0.004829265395987749
1983,-0.056897415428907146,0.004829265395987749
1984,0.021323871825693456,-0.0007925998346491872
1985,-0.05281451523505723,0.014170519581471558
1986,-0.056897415428907146,0.004829265395987749
1987,-0.03250631043853455,0.0036270531224669553
1988,0.051319417610213545,-0.02904574250084252
1989,-0.056897415428907146,0.004829265395987749
1990,0.0010199405047381853,-0.010746278558808777
1991,-0.04325095588634461,0.009422874406768015
1992,-0.05674343888350399,0.0048157795541552
1993,0.04996258200878872,-0.04164068477373074
1994,-0.054657604413536925,0.005737213465930516
1995,0.014062888453216365,-0.020573360830255332
1996,-0.004983605073905748,-0.013707341279910525
1997,0.028089875787929756,0.025112955686341597
1998,-0.056897415428907146,0.004829265395987749
1999,-0.047996404939317124,0.0030387292288479853
2000,-0.056897415428907146,0.004829265395987749
2001,-0.056897415428907146,0.004829265395987749
2002,-0.018563512455117354,-0.0054325450437373475
2003,-0.05668054064404578,0.004843266759313397
2004,-0.056897415428907146,0.004829265395987749
2005,-0.056897415428907146,0.004829265395987749
2006,-0.056897415428907146,0.004829265395987749
2007,-0.056897415428907146,0.004829265395987749
2008,-0.056897415428907146,0.004829265395987749
2009,-0.056897415428907146,0.004829265395987749
2010,-0.056897415428907146,0.004829265395987749
2011,-0.056897415428907146,0.004829265395987749
2012,-0.056897415428907146,0.004829265395987749
2013,-0.056897415428907146,0.004829265395987749
2014,-0.056897415428907146,0.004829265395987749
2015,-0.05678811513882564,0.004785692554470427
2016,-0.028277670197069234,0.005180677093130237
2017,-0.056897415428907146,0.004829265395987749
2018,-0.05541707192056574,0.00638030039087903
2019,-0.056897415428907146,0.004829265395987749
2020,-0.056897415428907146,0.004829265395987749
2021,-0.01681230133505311,-0.0017775883273016024
2022,-0.056897415428907146,0.004829265395987749
2023,-0.04552844396350273,0.0008867165942396966
2024,-0.056897415428907146,0.004829265395987749
2025,-0.056897415428907146,0.004829265395987749
2026,-0.056897415428907146,0.004829265395987749
2027,-0.056897415428907146,0.004829265395987749
2028,-0.053756252596779665,0.0037756600211220305
2029,-0.05565349964964986,0.004674889328130493
2030,-0.055512706779311236,0.004186142360639282
2031,-0.05597850826863183,0.004682560405523349
2032,-0.05671977241463357,0.004782845822064442
2033,-0.056897415428907146,0.004829265395987749
2034,-0.056897415428907146,0.004829265395987749
2035,-0.056897415428907146,0.004829265395987749
2036,-0.056897415428907146,0.004829265395987749
2037,-0.056897415428907146,0.004829265395987749
2038,-0.056897415428907146,0.004829265395987749
2039,0.03406698722186912,-0.022997008341106323
2040,-0.056897415428907146,0.004829265395987749
2041,-0.05525467680319583,0.007043233394197962
2042,-0.029955578422723887,-0.0035156178754704595
2043,-0.056800612417672466,0.004820368585403106
2044,-0.05685630489490327,0.004835624819063546
2045,-0.056897415428907146,0.004829265395987749
2046,-0.048218935967981914,0.007911490952637783
2047,-0.056897415428907146,0.004829265395987749
2048,-0.056897415428907146,0.004829265395987749
2049,-0.056897415428907146,0.004829265395987749
2050,-0.056897415428907146,0.004829265395987749
2051,-0.056897415428907146,0.004829265395987749
2052,-0.056897415428907146,0.004829265395987749
2053,-0.05663851111646312,0.004777491076888796
2054,-0.056887655441264035,0.004826625378058294
2055,-0.056897415428907146,0.004829265395987749
2056,-0.056897415428907146,0.004829265395987749
2057,-0.056897415428907146,0.004829265395987749
2058,-0.056897415428907146,0.004829265395987749
2059,-0.056897415428907146,0.004829265395987749
2060,-0.056897415428907146,0.004829265395987749
2061,-0.056897415428907146,0.004829265395987749
2062,-0.056897415428907146,0.004829265395987749
2063,-0.056897415428907146,0.004829265395987749
2064,-0.056897415428907146,0.004829265395987749
2065,-0.056897415428907146,0.004829265395987749
2066,-0.056874535552619065,0.0048227425628720125
2067,-0.05385583274595137,0.003913055250696671
2068,-0.05383553133555936,0.004203337436962466
2069,-0.056897415428907146,0.004829265395987749
2070,-0.056897415428907146,0.004829265395987749
2071,-0.056897415428907146,0.004829265395987749
2072,-0.056897415428907146,0.004829265395987749
2073,-0.056897415428907146,0.004829265395987749
2074,-0.037574803902993545,0.0008051405695334721
2075,-0.056897415428907146,0.004829265395987749
2076,-0.056897415428907146,0.004829265395987749
2077,-0.056897415428907146,0.004829265395987749
2078,-0.056897415428907146,0.004829265395987749
2079,-0.0303512109976693,0.007823514505701982
2080,-0.0412636447362522,0.00388371811292887
2081,-0.05672418841093878,0.004809183185909644
2082,-0.05650834011357932,0.004705490484203353
2083,-0.05669466062060808,0.004782415489435971
2084,-0.056645960216305954,0.0047356198398093045
2085,-0.04353079948840959,0.0016929720864738017
2086,-0.014646114626974635,0.0002348201460380919
2087,-0.056897415428907146,0.004829265395987749
2088,-0.056897415428907146,0.004829265395987749
2089,-0.056897415428907146,0.004829265395987749
2090,0.11978456262176052,-0.04105480595273584
2091,-0.05670197194113648,0.004776770868405255
2092,-0.056897415428907146,0.004829265395987749
2093,-0.056896554964312424,0.004829066298160439
2094,-0.055765185306380353,0.005137224588467423
2095,-0.056897415428907146,0.004829265395987749
2096,-0.056897415428907146,0.004829265395987749
2097,-0.056897415428907146,0.004829265395987749
2098,-0.056897415428907146,0.004829265395987749
2099,-0.056897415428907146,0.004829265395987749
2100,-0.056897415428907146,0.004829265395987749
2101,-0.056897415428907146,0.004829265395987749
2102,-0.056897415428907146,0.004829265395987749
2103,-0.056897415428907146,0.004829265395987749
2104,-0.05687495257299897,0.004848109284018842
2105,-0.056897415428907146,0.004829265395987749
2106,-0.056897415428907146,0.004829265395987749
2107,-0.056897415428907146,0.004829265395987749
2108,-0.056897415428907146,0.004829265395987749
2109,-0.056897415428907146,0.004829265395987749
2110,-0.05532503013063399,0.004183636206245404
2111,-0.056897415428907146,0.004829265395987749
2112,-0.056897415428907146,0.004829265395987749
2113,-0.01709423804114692,0.05950862344299084
2114,-0.056897415428907146,0.004829265395987749
2115,-0.056897415428907146,0.004829265395987749
2116,-0.015386654283273418,-0.006343017457733723
2117,-0.05623423261442649,0.004731052549326734
2118,-0.056897415428907146,0.004829265395987749
2119,-0.056897415428907146,0.004829265395987749
2120,-0.056897415428907146,0.004829265395987749
2121,-0.056559307292137935,0.005038176173734812
2122,-0.056897415428907146,0.004829265395987749
2123,-0.056897415428907146,0.004829265395987749
2124,-0.03506619067697353,-0.000749667807792357
2125,-0.056897415428907146,0.004829265395987749
2126,-0.056897415428907146,0.004829265395987749
2127,-0.056897415428907146,0.004829265395987749
2128,-0.056897415428907146,0.004829265395987749
2129,-0.05654539131549112,0.00471950898157113
2130,-0.056034576782895355,0.004668556898702533
2131,-0.05572495400641635,0.004574913283995175
2132,-0.05674801864954272,0.004799851180236874
2133,-0.056897415428907146,0.004829265395987749
2134,-0.056897415428907146,0.004829265395987749
2135,-0.056897415428907146,0.004829265395987749
2136,-0.056897415428907146,0.004829265395987749
2137,-0.056897415428907146,0.004829265395987749
2138,-0.056897415428907146,0.004829265395987749
2139,-0.056897415428907146,0.004829265395987749
2140,-0.056897415428907146,0.004829265395987749
2141,-0.056897415428907146,0.004829265395987749
2142,-0.05653927973473557,0.0047902730252243194
2143,-0.05685415114782704,0.004821260072516668
2144,-0.05579537363601354,0.0040547952663564915
2145,-0.02905012771076686,0.0010753894981820724
2146,0.007907437622977938,0.02630203432965031
2147,-0.056897415428907146,0.004829265395987749
2148,-0.049492647389610595,0.003635012999412198
2149,-0.056897415428907146,0.004829265395987749
2150,-0.056897415428907146,0.004829265395987749
2151,-0.056897415428907146,0.004829265395987749
2152,-0.04426164110421516,0.003033882420720637
2153,-0.056897415428907146,0.004829265395987749
2154,-0.056897415428907146,0.004829265395987749
2155,-0.041226982925792764,-0.00331826769385455
2156,0.002428713381851265,-0.0027978766374472898
2157,-0.03401610132839075,-0.0020332481422209456
2158,-0.05094149032606751,0.0037283494944299255
2159,-0.04183046037278816,0.004758625221208201
2160,-0.0541520156451632,0.0064178189393432564
2161,-0.05363112844966479,0.0048617237812650415
2162,-0.049023764951754374,0.002293008565220748
2163,0.10522518685124205,-0.008514321137028978
2164,-0.05569167129569019,0.004612358518657051
2165,-0.056897415428907146,0.004829265395987749
2166,-0.056897415428907146,0.004829265395987749
2167,-0.05470258316982152,0.004520915865752353
2168,-0.025188660322766343,0.0066243924140856406
2169,-0.05181609106017006,0.004362336832717171
2170,-0.04656932004153301,0.0033061526059166863
2171,-0.03908031024890434,0.020298549919051095
2172,0.06860945083246392,0.040574425002489437
2173,-0.04193560274833633,0.005877797258668265
2174,0.04386912298135086,-0.030539330548282072
2175,-0.05689110127659841,0.004841826245769172
2176,0.14084076592912181,0.047426779851763294
2177,-0.056897415428907146,0.004829265395987749
2178,-0.056897415428907146,0.004829265395987749
2179,-0.056897415428907146,0.004829265395987749
2180,0.14845799021659556,-0.02865796714298439
2181,1.075296957945201,-0.09793160912236265
2182,0.1057208104001559,-0.02728719197303965
2183,0.5198080712486528,0.024724015502125638
2184,0.11817770642438617,0.03413790614942851
2185,0.16628900584456174,-0.23866690841631527
2186,0.08484800728309115,0.12344436697003182
2187,0.3037910169401146,-0.008575568092017236
2188,0.016835495582017076,0.08323262747238724
2189,-0.045415815282409566,-2.3375232909938557e-05
2190,0.07614017566767117,-0.003541593011146126
2191,0.10481754635555135,0.002449881917437007
2192,-0.056897415428907146,0.004829265395987749
2193,-0.04748732748892356,0.0015544237346166586
2194,-0.054525287682049756,0.0049412148922697964
2195,-0.04440925065167824,0.0015178726862157127
2196,-0.056897415428907146,0.004829265395987749
2197,-0.05123674024460525,0.0017192786146179183
2198,-0.056897415428907146,0.004829265395987749
2199,-0.056897415428907146,0.004829265395987749
2200,-0.056897415428907146,0.004829265395987749
2201,-0.056897415428907146,0.004829265395987749
2202,-0.056897415428907146,0.004829265395987749
2203,-0.056897415428907146,0.004829265395987749
2204,0.062220067714477134,0.09126717267736333
2205,-0.056136627716566835,0.004680448296308514
2206,-0.020249642443840258,-0.002792319068703244
2207,-0.04651676075546232,-0.0003796594372494632
2208,-0.046329615952613666,-0.00010449456310184194
2209,-0.05134396295162353,0.0050228778170658414
2210,-0.04584196852774534,0.002665284234415709
2211,-0.04758014456073738,0.0028190037356974574
2212,-0.056897415428907146,0.004829265395987749
2213,-0.056897415428907146,0.004829265395987749
2214,0.03371484887765173,0.03948055481224722
2215,-0.056897415428907146,0.004829265395987749
2216,-0.04887038015986307,0.002008565063905388
2217,-0.018711065914553897,-0.002005194899229307
2218,-0.056897415428907146,0.004829265395987749
2219,-0.056897415428907146,0.004829265395987749
2220,-0.05665538685387129,0.005035029717370752
2221,-0.056897415428907146,0.004829265395987749
2222,-0.056897415428907146,0.004829265395987749
2223,-0.056897415428907146,0.004829265395987749
2224,-0.056897415428907146,0.004829265395987749
2225,-0.056897415428907146,0.004829265395987749
2226,-0.056897415428907146,0.004829265395987749
2227,-0.056897415428907146,0.004829265395987749
2228,-0.056897415428907146,0.004829265395987749
2229,-0.056897415428907146,0.004829265395987749
2230,-0.056897415428907146,0.004829265395987749
2231,-0.056364507643485155,0.004737524138649062
2232,-0.055725985212090726,0.004303134786043038
2233,-0.056897415428907146,0.004829265395987749
2234,-0.056897415428907146,0.004829265395987749
2235,-0.056897415428907146,0.004829265395987749
2236,-0.056897415428907146,0.004829265395987749
2237,-0.056897415428907146,0.004829265395987749
2238,-0.03691386560980155,7.396777446310406e-05
2239,-0.056897415428907146,0.004829265395987749
2240,-0.056897415428907146,0.004829265395987749
2241,-0.056897415428907146,0.004829265395987749
2242,-0.056897415428907146,0.004829265395987749
2243,-0.05154701161189327,0.0035174908490893603
2244,0.11318599769378272,0.04808908404475137
2245,0.05051172497884642,-0.0031299992815610527
2246,-0.030260049157543798,0.0005093428009046296
2247,0.05674673763895292,-0.11847396154289996
2248,0.09770017535484145,0.07214380248572892
2249,-0.003042983539512395,-0.011137655693430457
2250,-0.048781276576416135,0.003370337798578328
2251,-0.006124900352611764,-0.0042974172274814785
2252,0.05691710373343091,-0.045786919515164094
2253,0.2767125003909903,-0.08117591301811704
2254,0.03343211414819484,0.002395979781101152
2255,-0.056897415428907146,0.004829265395987749
2256,-0.05152118729191958,0.003301780860471876
2257,-0.04485542109372815,0.0013323689898072034
2258,-0.04500172663938415,0.0017268402820067304
2259,-0.055072575017922065,0.004498401790095788
2260,-0.05126006098353737,0.004579473959885867
2261,-0.04744135170958879,0.0032856830304053885
2262,-0.03877478532542997,0.0013868785213208856
2263,-0.056897415428907146,0.004829265395987749
2264,-0.0012751506851714325,-0.009148321879422236
2265,-0.00880049359598475,0.014427233690250745
2266,-0.004196280163315393,-0.0052294655838559115
2267,-0.056897415428907146,0.004829265395987749
2268,-0.056897415428907146,0.004829265395987749
2269,-0.056893284561117266,0.004828437230076138
2270,-0.056897415428907146,0.004829265395987749
2271,-0.056897415428907146,0.004829265395987749
2272,-0.056897415428907146,0.004829265395987749
2273,-0.056897415428907146,0.004829265395987749
2274,-0.056897415428907146,0.004829265395987749
2275,-0.056897415428907146,0.004829265395987749
2276,-0.056897415428907146,0.004829265395987749
2277,-0.056897415428907146,0.004829265395987749
2278,-0.056897415428907146,0.004829265395987749
2279,-0.056897415428907146,0.004829265395987749
2280,-0.056897415428907146,0.004829265395987749
2281,-0.05688778474030089,0.004824032500271585
2282,-0.05314539755762336,0.003843982193558333
2283,-0.056897415428907146,0.004829265395987749
2284,-0.056670936354501024,0.004777757428674452
2285,-0.056897415428907146,0.004829265395987749
2286,-0.056897415428907146,0.004829265395987749
2287,-0.056897415428907146,0.004829265395987749
2288,-0.056897415428907146,0.004829265395987749
2289,-0.056897415428907146,0.004829265395987749
2290,-0.056897415428907146,0.004829265395987749
2291,-0.056897415428907146,0.004829265395987749
2292,-0.056897415428907146,0.004829265395987749
2293,-0.056897415428907146,0.004829265395987749
2294,-0.053739641694625515,0.004268163439538873
2295,-0.05690416929131781,-0.011696316192774291
2296,-0.04767298520729465,0.0003088515407764849
2297,-0.05595374714470733,0.004575284772645815
2298,-0.024752035593142752,-0.0005851916826844662
2299,-0.056897415428907146,0.004829265395987749
2300,0.0022407298381162967,-0.008329602474455201
2301,0.09294742464378475,0.013355062157291205
2302,-0.056897415428907146,0.004829265395987749
2303,-0.056897415428907146,0.004829265395987749
2304,-0.056897415428907146,0.004829265395987749
2305,-0.056897415428907146,0.004829265395987749
2306,-0.056897415428907146,0.004829265395987749
2307,-0.056766271698586515,0.0048033948856253585
2308,-0.05574004157256223,0.004903985063728982
2309,-0.056897415428907146,0.004829265395987749
2310,-0.056897415428907146,0.004829265395987749
2311,-0.05458505314421076,0.004403906972106159
2312,-0.056897415428907146,0.004829265395987749
2313,-0.056897415428907146,0.004829265395987749
2314,-0.056897415428907146,0.004829265395987749
2315,-0.056897415428907146,0.004829265395987749
2316,-0.056897415428907146,0.004829265395987749
2317,-0.056897415428907146,0.004829265395987749
2318,-0.056897415428907146,0.004829265395987749
2319,-0.056868098090746555,0.004822169177540202
2320,-0.05529247361214046,0.004107363938067719
2321,-0.05534956798120454,0.004252112061456247
2322,-0.056897415428907146,0.004829265395987749
2323,-0.056897415428907146,0.004829265395987749
2324,-0.056897415428907146,0.004829265395987749
2325,-0.056897415428907146,0.004829265395987749
2326,-0.056897415428907146,0.004829265395987749
2327,-0.056897415428907146,0.004829265395987749
2328,-0.056897415428907146,0.004829265395987749
2329,-0.056897415428907146,0.004829265395987749
2330,-0.056897415428907146,0.004829265395987749
2331,-0.056897415428907146,0.004829265395987749
2332,-0.05624471183053219,0.004718255360854271
2333,-0.05674814960289709,0.0047803275759667535
2334,-0.055860763630753506,0.004796392837761519
2335,-0.056897415428907146,0.004829265395987749
2336,-0.0022424203770000277,-0.008485693138918804
2337,-0.04289915204437144,0.03344725908357628
2338,-0.056897415428907146,0.004829265395987749
2339,-0.05199499756123632,0.003459896607680267
2340,-0.056897415428907146,0.004829265395987749
2341,-0.056897415428907146,0.004829265395987749
2342,-0.056897415428907146,0.004829265395987749
2343,-0.056897415428907146,0.004829265395987749
2344,-0.056897415428907146,0.004829265395987749
2345,-0.050596618776526346,0.0037177747993465305
2346,-0.053511738735087765,0.003762394917333275
2347,-0.053392233312990776,0.00371600781050902
2348,-0.056897415428907146,0.004829265395987749
2349,-0.05093256838603847,0.002693947878486592
2350,-0.027931964057704695,0.0013492597524833107
2351,-0.056897415428907146,0.0048292653959877505
2352,-0.056897415428907146,0.0048292653959877505
2353,-0.056897415428907146,0.0048292653959877505
2354,-0.056897415428907146,0.004829265395987749
2355,0.055937937147919385,0.13619679086267716
2356,-0.056897415428907146,0.004829265395987749
2357,-0.055422540779336435,0.00469509951194778
2358,-0.056897415428907146,0.004829265395987749
2359,-0.056897415428907146,0.004829265395987749
2360,-0.056897415428907146,0.004829265395987749
2361,-0.04317649916544779,0.002526316591989735
2362,-0.051021361259244474,0.006836705910049745
2363,-0.056897415428907146,0.004829265395987749
2364,-0.056897415428907146,0.004829265395987749
2365,-0.056897415428907146,0.004829265395987749
2366,-0.056897415428907146,0.004829265395987749
2367,-0.056897415428907146,0.004829265395987749
2368,-0.056897415428907146,0.004829265395987749
2369,-0.056897415428907146,0.004829265395987749
2370,-0.056894342931097956,0.0048272759868193205
2371,-0.056897415428907146,0.004829265395987749
2372,-0.056897415428907146,0.004829265395987749
2373,-0.056897415428907146,0.004829265395987749
2374,-0.056897415428907146,0.004829265395987749
2375,-0.056897415428907146,0.004829265395987749
2376,-0.056897415428907146,0.004829265395987749
2377,-0.056897415428907146,0.004829265395987749
2378,-0.056897415428907146,0.004829265395987749
2379,-0.056897415428907146,0.004829265395987749
2380,-0.056897415428907146,0.004829265395987749
2381,-0.056897415428907146,0.004829265395987749
2382,-0.056897415428907146,0.004829265395987749
2383,-0.03202151182924271,-0.004673646102621948
2384,-0.026191784292324105,0.0001115148793433317
2385,-0.04341772651030255,0.0007919757326590205
2386,-0.05450876422865076,0.003872447784800625
2387,-0.04023885736393285,0.0008284476713676992
2388,-0.05011847424855104,0.0023933678809862414
2389,-0.056897415428907146,0.004829265395987749
2390,-0.026475389487963644,-0.005620932744531038
2391,-0.021832683980731175,-0.007537285477990254
2392,-0.03758759443566198,0.0012986361349647708
2393,0.03423826601427801,-0.047147345875639776
2394,0.07237831819086077,0.0049960912802288
2395,-0.05647811763971417,0.004727889710700678
2396,-0.054970784245513854,0.004447121974639873
2397,-0.05688881963123554,0.0048283439555689535
2398,-0.05338922387358396,0.0052678544962090285
2399,-0.055600222805008974,0.004320461854667166
2400,-0.05579895033173553,0.007378669483112759
2401,-0.05489391884967199,0.00451742058504137
2402,-0.056897415428907146,0.004829265395987749
2403,-0.056897415428907146,0.004829265395987749
2404,-0.056897415428907146,0.004829265395987749
2405,-0.056897415428907146,0.004829265395987749
2406,-0.056897415428907146,0.004829265395987749
2407,-0.056897415428907146,0.004829265395987749
2408,-0.05688682263040904,0.004828936413327864
2409,-0.05404811381488655,0.004247007498314062
2410,-0.05649923468390894,0.0048549718112520296
2411,-0.056897415428907146,0.004829265395987749
2412,-0.056897415428907146,0.004829265395987749
2413,-0.056897415428907146,0.004829265395987749
2414,-0.0450525195893419,0.008875845483004328
2415,-0.056897415428907146,0.004829265395987749
2416,-0.056897415428907146,0.004829265395987749
2417,-0.013745791079796484,-0.0017215121854231594
2418,-0.056897415428907146,0.004829265395987749
2419,-0.056897415428907146,0.004829265395987749
2420,-0.056897415428907146,0.004829265395987749
2421,-0.05668495063218847,0.00470666981868673
2422,-0.05666486996184599,0.0050729157077449814
2423,-0.056897415428907146,0.004829265395987749
2424,-0.056897415428907146,0.004829265395987749
2425,-0.056897415428907146,0.004829265395987749
2426,-0.056897415428907146,0.004829265395987749
2427,-0.056897415428907146,0.004829265395987749
2428,-0.056897415428907146,0.004829265395987749
2429,-0.056897415428907146,0.004829265395987749
2430,-0.056897415428907146,0.004829265395987749
2431,-0.056897415428907146,0.004829265395987749
2432,-0.056897415428907146,0.004829265395987749
2433,-0.056897415428907146,0.004829265395987749
2434,-0.05674409131765359,0.004815965619126336
2435,-0.05689725619152471,0.00482923449578361
2436,-0.056897415428907146,0.004829265395987749
2437,-0.056578379952364886,0.005669793697527024
2438,-0.056897415428907146,0.004829265395987749
2439,-0.056897415428907146,0.004829265395987749
2440,-0.056897415428907146,0.004829265395987749
2441,-0.056897415428907146,0.004829265395987749
2442,-0.056897415428907146,0.004829265395987749
2443,-0.056897415428907146,0.004829265395987749
2444,-0.056897415428907146,0.004829265395987749
2445,-0.056897415428907146,0.004829265395987749
2446,-0.05636291125807263,0.004654806667773761
2447,-0.05686801985560019,0.004826178327928114
2448,-0.056897415428907146,0.004829265395987749
2449,-0.056897415428907146,0.004829265395987749
2450,-0.056897415428907146,0.004829265395987749
2451,-0.048359323243902734,0.004554645519831943
2452,-0.056897415428907146,0.004829265395987749
2453,-0.056897415428907146,0.004829265395987749
2454,-0.056897415428907146,0.004829265395987749
2455,-0.056897415428907146,0.004829265395987749
2456,-0.056897415428907146,0.004829265395987749
2457,-0.056897415428907146,0.004829265395987749
2458,-0.056897415428907146,0.004829265395987749
2459,-0.04910154834166349,0.004751426936752333
2460,-0.056897415428907146,0.004829265395987749
2461,-0.056897415428907146,0.004829265395987749
2462,0.023939239518120957,0.014639240905884924
2463,-0.056897415428907146,0.004829265395987749
2464,-0.056897415428907146,0.004829265395987749
2465,-0.056897415428907146,0.004829265395987749
2466,-0.045439409096506546,-0.002589670032223969
2467,-0.056897415428907146,0.004829265395987749
2468,-0.056897415428907146,0.004829265395987749
2469,-0.056897415428907146,0.004829265395987749
2470,-0.056897415428907146,0.004829265395987749
2471,-0.056897415428907146,0.004829265395987749
2472,-0.052199659557272605,0.004029621210946974
2473,-0.0568006109273305,0.004804971005930968
2474,-0.056897415428907146,0.004829265395987749
2475,-0.056897415428907146,0.004829265395987749
2476,-0.04303817071746293,0.003267611486549922
2477,-0.056897415428907146,0.004829265395987749
2478,-0.056897415428907146,0.004829265395987749
2479,-0.056897415428907146,0.004829265395987749
2480,-0.056897415428907146,0.004829265395987749
2481,-0.056897415428907146,0.004829265395987749
2482,-0.056897415428907146,0.004829265395987749
2483,-0.056897415428907146,0.004829265395987749
2484,-0.05249216070900574,0.0033703908799606747
2485,-0.046239866069168724,0.004376667735104676
2486,-0.055597342674296994,0.004732488891217879
2487,-0.056897415428907146,0.004829265395987749
2488,-0.056897415428907146,0.004829265395987749
2489,-0.056897415428907146,0.004829265395987749
2490,-0.02412448585220041,0.04483713148944063
2491,-0.056897415428907146,0.004829265395987749
2492,-0.056897415428907146,0.004829265395987749
2493,-0.056897415428907146,0.004829265395987749
2494,-0.056897415428907146,0.004829265395987749
2495,-0.056897415428907146,0.004829265395987749
2496,0.01068114276377381,-0.02242954482993892
2497,0.012911386042046901,-0.026477253522240122
2498,-0.048015673250214504,0.002648043702616672
2499,-0.043531732991820886,0.0011293851943747874
2500,-0.008970136115931652,-0.011946228340103721
2501,-0.052005950849713406,0.0027352589016946182
2502,-0.056897415428907146,0.004829265395987749
2503,-0.04306379414412841,0.0010638289274455287
2504,-0.056897415428907146,0.004829265395987749
2505,-0.056897415428907146,0.004829265395987749
2506,-0.056897415428907146,0.004829265395987749
2507,-0.056897415428907146,0.004829265395987749
2508,-0.056897415428907146,0.004829265395987749
2509,-0.056897415428907146,0.004829265395987749
2510,0.007155217014940089,0.0027059715305467243
2511,0.04463358409768849,-0.009969723569989734
2512,0.007320344529681092,-0.013978113160830238
2513,0.029378842209905894,0.031115086515462093
2514,0.012817404445842142,-0.0008087212803078961
2515,0.09760895036575382,-0.04632130637280934
2516,-0.01964051113336691,0.02573776050940023
2517,0.16687013396479344,-0.03383902159575032
2518,0.3579113759815462,-0.09622926851248725
2519,0.2782953387486494,0.15780896468292116
2520,0.3879890391853529,0.06175519762332481
2521,0.2099285567636889,-0.0674258033548989
2522,-0.1006467737048292,-0.8880532115400408
2523,0.05017059694214234,0.01569539043549863
2524,-0.05309586571253495,0.003294397275459369
2525,-0.056537058084255146,0.004735518684281918
2526,-0.034815622778002916,-0.0020964846426931114
2527,-0.053848313178944195,0.0038958658838624503
2528,0.006460343472555426,-0.012806021501653315
2529,-0.041061079587506814,0.04158347763550761
2530,0.2587214144257542,-0.08016951730634844
2531,-0.056897415428907146,0.004829265395987749
2532,-0.056897415428907146,0.004829265395987749
2533,-0.056897415428907146,0.004829265395987749
2534,-0.056897415428907146,0.004829265395987749
2535,0.07365786319029885,-0.037762921194748236
2536,-0.019267034516371413,0.0011474870818932092
2537,-0.035167329314152555,0.006665043797042292
2538,-0.03504244437878541,-0.0014281153011461538
2539,0.02221719591631621,0.021054051286964144
2540,-0.04738138362525492,0.008408179901636496
2541,0.02278813029554076,0.01998204045717957
2542,0.13447410716509728,0.06713745736105425
2543,0.10153021286258643,-0.03127704370657008
2544,0.009593629231677548,-0.010448832177133436
2545,-8.836850764365409e-05,0.08797897507591049
2546,-0.01277521257351571,0.004897342459466224
2547,0.01822138264920957,-0.04455876556386737
2548,0.17384590501266625,0.01038005265548005
2549,0.05611062191361385,-0.03255202750493644
2550,0.08612839010123739,-0.012717128241263599
2551,0.030671456563118038,0.016632976457148955
2552,0.05601448947774782,-0.007538489224998267
2553,0.16962299982036902,-0.003807577651785929
2554,0.043449109964921524,-0.020429573233924993
2555,0.14998038645305775,-0.032483592833216585
2556,0.12136977951133816,-0.05550785522725888
2557,0.2569765647803375,-0.04967600035761555
2558,1.2023620140633755,-0.29224565391367435
2559,0.42641965791609027,-1.0858788137690603
2560,0.4506343967972231,-0.09431414234521086
2561,1.4461573426320269,-0.3588539586565204
2562,1.9868614464952967,-0.2523811344325057
2563,2.0507595039039095,-0.6189953741075865
2564,1.1208369013995556,-0.13811764134494592
2565,2.040557538561933,-0.12677473460063884
2566,1.3422188094379865,-0.052604840481726076
2567,0.673833632805682,-0.06757312675820079
2568,0.23113365198812333,0.005653969462292499
