,0,1
1938,-0.05689740198250585,0.004829868842064846
1939,-0.05514936801639436,0.0046980618198615145
1940,-0.05302149393998889,0.004121124388918694
1941,-0.0026090787545258332,0.030304853326389884
1942,-0.056762755432650906,0.004793789033306928
1943,-0.056431223206922114,0.005512459959093362
1944,-0.05530153250219368,0.005148813870726773
1945,-0.05689740198250585,0.004829868842064846
1946,-0.032625053952335566,0.0006896915661982881
1947,-0.028384783974401622,-0.001960981934725984
1948,-0.05689740198250585,0.004829868842064846
1949,-0.041348990143798205,-0.00025372868474528944
1950,-0.05689740198250585,0.004829868842064846
1951,-0.05689740198250585,0.004829868842064846
1952,-0.05642591113172213,0.004667942301664159
1953,-0.0513411007995598,0.0019015388781213679
1954,-0.05668720970422525,0.004728790910346917
1955,-0.054679297986068874,0.004075990577239838
1956,-0.05274998050909607,0.005953144125434891
1957,-0.05689740198250585,0.004829868842064846
1958,-0.05689740198250585,0.004829868842064846
1959,-0.05689740198250585,0.004829868842064846
1960,-0.05188969584057865,0.005203218662279143
1961,-0.046941783584003395,0.002150743632249339
1962,-0.0312489350626728,-0.008748596178101352
1963,-0.05689740198250585,0.004829868842064846
1964,-0.056744086598917,0.004789145942613626
1965,-0.05386745137898615,0.005041161498052793
1966,-0.05689740198250585,0.004829868842064846
1967,-0.05689740198250585,0.004829868842064846
1968,-0.05689740198250585,0.004829868842064846
1969,-0.05689740198250585,0.004829868842064846
1970,-0.05689740198250585,0.004829868842064846
1971,-0.0582674993976134,0.005292427743568639
1972,-0.05689740198250585,0.004829868842064846
1973,-0.05689740198250585,0.004829868842064846
1974,-0.05689740198250585,0.004829868842064846
1975,-0.05689740198250585,0.004829868842064846
1976,0.021841487202343798,-0.01868626761448102
1977,-0.056382520650695656,0.0049036477629114845
1978,-0.01072320755244286,0.034902419200569884
1979,-0.055287104324696516,0.0045550152873835605
1980,-0.0527433516047245,0.004414698935546228
1981,-0.05015767121658346,0.0030807741074898465
1982,-0.05689740198250585,0.004829868842064846
1983,-0.05689740198250585,0.004829868842064846
1984,0.021323871688112877,-0.000778111718004172
1985,-0.05281454258674992,0.014171663303821753
1986,-0.05689740198250585,0.004829868842064846
1987,-0.03250597266375436,0.003627950354741277
1988,0.05131885620650858,-0.029036907538597678
1989,-0.05689740198250585,0.004829868842064846
1990,0.001020428269147864,-0.010771456648680823
1991,-0.0432512921223485,0.009406133778414759
1992,-0.056743426349417946,0.0048163942074380475
1993,0.04996256401534796,-0.04173615942151391
1994,-0.05465756706948681,0.005738433504752264
1995,0.014062188559844306,-0.020521497166110927
1996,-0.004984107812549832,-0.01367185068993914
1997,0.02808902210466409,0.025093616921858224
1998,-0.05689740198250585,0.004829868842064846
1999,-0.04799663732723291,0.003047888432783188
2000,-0.05689740198250585,0.004829868842064846
2001,-0.05689740198250585,0.004829868842064846
2002,-0.01856227411815451,-0.005461304936539633
2003,-0.05668052381973974,0.004843820864758037
2004,-0.05689740198250585,0.004829868842064846
2005,-0.05689740198250585,0.004829868842064846
2006,-0.05689740198250585,0.004829868842064846
2007,-0.05689740198250585,0.004829868842064846
2008,-0.05689740198250585,0.004829868842064846
2009,-0.05689740198250585,0.004829868842064846
2010,-0.05689740198250585,0.004829868842064846
2011,-0.05689740198250585,0.004829868842064846
2012,-0.05689740198250585,0.004829868842064846
2013,-0.05689740198250585,0.004829868842064846
2014,-0.05689740198250585,0.004829868842064846
2015,-0.05678810219278857,0.004786298555328779
2016,-0.02827755157713999,0.00521491800511756
2017,-0.05689740198250585,0.004829868842064846
2018,-0.05541706191197258,0.006381761231922252
2019,-0.05689740198250585,0.004829868842064846
2020,-0.05689740198250585,0.004829868842064846
2021,-0.0168126971188666,-0.0017669255120757684
2022,-0.05689740198250585,0.004829868842064846
2023,-0.045528547189842415,0.0008906354986896884
2024,-0.05689740198250585,0.004829868842064846
2025,-0.05689740198250585,0.004829868842064846
2026,-0.05689740198250585,0.004829868842064846
2027,-0.05689740198250585,0.004829868842064846
2028,-0.05375618760415547,0.0037717025564187002
2029,-0.05565348099549971,0.004674992642773448
2030,-0.05551267582397667,0.004187012778266927
2031,-0.055978487238349105,0.004681948156709539
2032,-0.05671975753219131,0.004783702909850025
2033,-0.05689740198250585,0.004829868842064846
2034,-0.05689740198250585,0.004829868842064846
2035,-0.05689740198250585,0.004829868842064846
2036,-0.05689740198250585,0.004829868842064846
2037,-0.05689740198250585,0.004829868842064846
2038,-0.05689740198250585,0.004829868842064846
2039,0.03406544237480098,-0.022941996825778608
2040,-0.05689740198250585,0.004829868842064846
2041,-0.05525463754212308,0.007044498129290148
2042,-0.02995551972659081,-0.0035056552930535804
2043,-0.05680059801498936,0.004820983221710697
2044,-0.05685629129339293,0.004836242807416643
2045,-0.05689740198250585,0.004829868842064846
2046,-0.048219152746319174,0.0079007471194958
2047,-0.05689740198250585,0.004829868842064846
2048,-0.05689740198250585,0.004829868842064846
2049,-0.05689740198250585,0.004829868842064846
2050,-0.05689740198250585,0.004829868842064846
2051,-0.05689740198250585,0.004829868842064846
2052,-0.05689740198250585,0.004829868842064846
2053,-0.056638494854933885,0.004778195211854321
2054,-0.05688764202839585,0.004827236911454623
2055,-0.05689740198250585,0.004829868842064846
2056,-0.05689740198250585,0.004829868842064846
2057,-0.05689740198250585,0.004829868842064846
2058,-0.05689740198250585,0.004829868842064846
2059,-0.05689740198250585,0.004829868842064846
2060,-0.05689740198250585,0.004829868842064846
2061,-0.05689740198250585,0.004829868842064846
2062,-0.05689740198250585,0.004829868842064846
2063,-0.05689740198250585,0.004829868842064846
2064,-0.05689740198250585,0.004829868842064846
2065,-0.05689740198250585,0.004829868842064846
2066,-0.05687452226177225,0.0048233502496279205
2067,-0.0538558704745542,0.003915503736616397
2068,-0.0538353853095048,0.00420820082125441
2069,-0.05689740198250585,0.004829868842064846
2070,-0.05689740198250585,0.004829868842064846
2071,-0.05689740198250585,0.004829868842064846
2072,-0.05689740198250585,0.004829868842064846
2073,-0.05689740198250585,0.004829868842064846
2074,-0.03757538313640262,0.0008067487034446962
2075,-0.05689740198250585,0.004829868842064846
2076,-0.05689740198250585,0.004829868842064846
2077,-0.05689740198250585,0.004829868842064846
2078,-0.05689740198250585,0.004829868842064846
2079,-0.030351075336639267,0.00781721536384871
2080,-0.04126351151591324,0.0038802943392285674
2081,-0.05672417008613531,0.004809805810109248
2082,-0.05650832319101105,0.004706340630598521
2083,-0.05669464802138437,0.004782971437552594
2084,-0.056645954395805415,0.004736253945217443
2085,-0.04353088092460667,0.0016884822954948348
2086,-0.014645973262769285,0.00025579982847390024
2087,-0.05689740198250585,0.004829868842064846
2088,-0.05689740198250585,0.004829868842064846
2089,-0.05689740198250585,0.004829868842064846
2090,0.11978493086489483,-0.041100732582794175
2091,-0.056701958716797216,0.004777359461518871
2092,-0.05689740198250585,0.004829868842064846
2093,-0.056896541515484664,0.004829669407873851
2094,-0.05576516624460891,0.005136804673661054
2095,-0.05689740198250585,0.004829868842064846
2096,-0.05689740198250585,0.004829868842064846
2097,-0.05689740198250585,0.004829868842064846
2098,-0.05689740198250585,0.004829868842064846
2099,-0.05689740198250585,0.004829868842064846
2100,-0.05689740198250585,0.004829868842064846
2101,-0.05689740198250585,0.004829868842064846
2102,-0.05689740198250585,0.004829868842064846
2103,-0.05689740198250585,0.004829868842064846
2104,-0.05687493912609271,0.004848707183294778
2105,-0.05689740198250585,0.004829868842064846
2106,-0.05689740198250585,0.004829868842064846
2107,-0.05689740198250585,0.004829868842064846
2108,-0.05689740198250585,0.004829868842064846
2109,-0.05689740198250585,0.004829868842064846
2110,-0.05532500338893388,0.004181744452585729
2111,-0.05689740198250585,0.004829868842064846
2112,-0.05689740198250585,0.004829868842064846
2113,-0.017094000585074206,0.059455940447587924
2114,-0.05689740198250585,0.004829868842064846
2115,-0.05689740198250585,0.004829868842064846
2116,-0.015385856825284832,-0.006341172742437314
2117,-0.0562342369983417,0.004731873693827002
2118,-0.05689740198250585,0.004829868842064846
2119,-0.05689740198250585,0.004829868842064846
2120,-0.05689740198250585,0.004829868842064846
2121,-0.0565592900524436,0.005038826348563436
2122,-0.05689740198250585,0.004829868842064846
2123,-0.05689740198250585,0.004829868842064846
2124,-0.03506714049544321,-0.0007592096464230637
2125,-0.05689740198250585,0.004829868842064846
2126,-0.05689740198250585,0.004829868842064846
2127,-0.05689740198250585,0.004829868842064846
2128,-0.05689740198250585,0.004829868842064846
2129,-0.05654537763981729,0.0047201218992961366
2130,-0.056034572812951135,0.004669125480359099
2131,-0.055724941036199065,0.0045750189725238715
2132,-0.05674800984728134,0.004800503285058632
2133,-0.05689740198250585,0.004829868842064846
2134,-0.05689740198250585,0.004829868842064846
2135,-0.05689740198250585,0.004829868842064846
2136,-0.05689740198250585,0.004829868842064846
2137,-0.05689740198250585,0.004829868842064846
2138,-0.05689740198250585,0.004829868842064846
2139,-0.05689740198250585,0.004829868842064846
2140,-0.05689740198250585,0.004829868842064846
2141,-0.05689740198250585,0.004829868842064846
2142,-0.05653927389467434,0.004790625072217194
2143,-0.05685413760311935,0.004821821805221052
2144,-0.05579535807573396,0.00405615991505092
2145,-0.02905026038225616,0.0011248467950334333
2146,0.007907942594004078,0.02629061657401944
2147,-0.05689740198250585,0.004829868842064846
2148,-0.049492673928014826,0.0036288666136470578
2149,-0.05689740198250585,0.004829868842064846
2150,-0.05689740198250585,0.004829868842064846
2151,-0.05689740198250585,0.004829868842064846
2152,-0.0442619157480653,0.0030311875670467887
2153,-0.05689740198250585,0.004829868842064846
2154,-0.05689740198250585,0.004829868842064846
2155,-0.04122697578784172,-0.0033220681341822023
2156,0.0024297565863482693,-0.002728599989815235
2157,-0.03401615629631834,-0.002052027194474336
2158,-0.05094159746995337,0.0037220318059431458
2159,-0.04183041118617453,0.004765643047427709
2160,-0.05415202678870867,0.006420103732398816
2161,-0.05363110331686672,0.004866162597098598
2162,-0.0490239166542216,0.002280900191466418
2163,0.10522561566109986,-0.008504061111188855
2164,-0.055691704800575434,0.004612006071461185
2165,-0.05689740198250585,0.004829868842064846
2166,-0.05689740198250585,0.004829868842064846
2167,-0.054702529378048266,0.004521436613078557
2168,-0.025188535125646856,0.006633799147157077
2169,-0.0518160717671521,0.00435697050000097
2170,-0.046569091914472435,0.0033173079458572556
2171,-0.039080606421539536,0.02029495602528411
2172,0.0686094229758972,0.040514133157047376
2173,-0.04193529029499459,0.005873477781227803
2174,0.043870902903140475,-0.030550111075252268
2175,-0.056891088026490295,0.004842437423758699
2176,0.14084479898929003,0.04768027428037704
2177,-0.05689740198250585,0.004829868842064846
2178,-0.05689740198250585,0.004829868842064846
2179,-0.05689740198250585,0.004829868842064846
2180,0.14845737820428914,-0.028627383709574915
2181,1.0753008741401906,-0.09767119173041013
2182,0.1057213128965004,-0.027163048461878884
2183,0.5198069263056155,0.024705976710864847
2184,0.11817755973628935,0.03399176462189623
2185,0.16628886878072818,-0.2385240988974688
2186,0.0848485459412836,0.12343828713258008
2187,0.30379500024697326,-0.008415010687788094
2188,0.01683421935745259,0.08319876896583697
2189,-0.04541566087148778,-2.7465753044258775e-05
2190,0.07613857812545023,-0.0035706502274106453
2191,0.10481588766740423,0.0023875607437972885
2192,-0.05689740198250585,0.004829868842064846
2193,-0.047487350452689606,0.0015612157664525337
2194,-0.054525338939562594,0.0049399108207005115
2195,-0.044409294844165954,0.001521870929477609
2196,-0.05689740198250585,0.004829868842064846
2197,-0.051236757459011094,0.0017217654796569488
2198,-0.05689740198250585,0.004829868842064846
2199,-0.05689740198250585,0.004829868842064846
2200,-0.05689740198250585,0.004829868842064846
2201,-0.05689740198250585,0.004829868842064846
2202,-0.05689740198250585,0.004829868842064846
2203,-0.05689740198250585,0.004829868842064846
2204,0.062219639199589616,0.09118487738950803
2205,-0.05613662084388932,0.00468070239259999
2206,-0.02025038761546834,-0.0028000499276433217
2207,-0.046516698267772605,-0.0003741275386711075
2208,-0.04632968521123608,-0.00010770341020659494
2209,-0.05134400279815066,0.005023716585973063
2210,-0.045842481300868335,0.0026675321319148963
2211,-0.047580042372766605,0.0028166166340731404
2212,-0.05689740198250585,0.004829868842064846
2213,-0.05689740198250585,0.004829868842064846
2214,0.03371388236944614,0.039442645675509536
2215,-0.05689740198250585,0.004829868842064846
2216,-0.04887056112389642,0.0019963395648128638
2217,-0.018711874524712,-0.002038946064763169
2218,-0.05689740198250585,0.004829868842064846
2219,-0.05689740198250585,0.004829868842064846
2220,-0.056655377027644796,0.005035734643384394
2221,-0.05689740198250585,0.004829868842064846
2222,-0.05689740198250585,0.004829868842064846
2223,-0.05689740198250585,0.004829868842064846
2224,-0.05689740198250585,0.004829868842064846
2225,-0.05689740198250585,0.004829868842064846
2226,-0.05689740198250585,0.004829868842064846
2227,-0.05689740198250585,0.004829868842064846
2228,-0.05689740198250585,0.004829868842064846
2229,-0.05689740198250585,0.004829868842064846
2230,-0.05689740198250585,0.004829868842064846
2231,-0.056364498928319025,0.004738179662290241
2232,-0.05572599852906905,0.004304148695791668
2233,-0.05689740198250585,0.004829868842064846
2234,-0.05689740198250585,0.004829868842064846
2235,-0.05689740198250585,0.004829868842064846
2236,-0.05689740198250585,0.004829868842064846
2237,-0.05689740198250585,0.004829868842064846
2238,-0.03691415588273927,7.045873595565447e-05
2239,-0.05689740198250585,0.004829868842064846
2240,-0.05689740198250585,0.004829868842064846
2241,-0.05689740198250585,0.004829868842064846
2242,-0.05689740198250585,0.004829868842064846
2243,-0.05154703800497307,0.0035159253939861393
2244,0.11318550815808982,0.04801869390741664
2245,0.05051276468765593,-0.003103291672438367
2246,-0.030259781124196916,0.000511628877861698
2247,0.05674623325589205,-0.11844162444977184
2248,0.0977008003808676,0.0721003571461843
2249,-0.003042550935811983,-0.011165634358980119
2250,-0.04878152648287511,0.0033770083664987362
2251,-0.00612653437519942,-0.004258859399295075
2252,0.05691775014010883,-0.04583497570719727
2253,0.2767153666086407,-0.08114926493437466
2254,0.03343289462340543,0.0022653460211017797
2255,-0.05689740198250585,0.004829868842064846
2256,-0.05152120171083449,0.003304362203596509
2257,-0.044855351384051334,0.0013337778764468259
2258,-0.04500187441085956,0.0017312869123272548
2259,-0.055072570016676335,0.00449990620267848
2260,-0.051260005344969675,0.004579771983716137
2261,-0.04744140437811665,0.003289909741722833
2262,-0.03877465290766938,0.001384699460331387
2263,-0.05689740198250585,0.004829868842064846
2264,-0.0012752644830404886,-0.009137668083069761
2265,-0.008800475830829024,0.014442356378950656
2266,-0.004196897735542841,-0.005226696276776281
2267,-0.05689740198250585,0.004829868842064846
2268,-0.05689740198250585,0.004829868842064846
2269,-0.05689327096345759,0.004829044739582209
2270,-0.05689740198250585,0.004829868842064846
2271,-0.05689740198250585,0.004829868842064846
2272,-0.05689740198250585,0.004829868842064846
2273,-0.05689740198250585,0.004829868842064846
2274,-0.05689740198250585,0.004829868842064846
2275,-0.05689740198250585,0.004829868842064846
2276,-0.05689740198250585,0.004829868842064846
2277,-0.05689740198250585,0.004829868842064846
2278,-0.05689740198250585,0.004829868842064846
2279,-0.05689740198250585,0.004829868842064846
2280,-0.05689740198250585,0.004829868842064846
2281,-0.05688777149347406,0.004824634513630425
2282,-0.053145353994886034,0.003849904137878248
2283,-0.05689740198250585,0.004829868842064846
2284,-0.05667092318968028,0.004778697615084151
2285,-0.05689740198250585,0.004829868842064846
2286,-0.05689740198250585,0.004829868842064846
2287,-0.05689740198250585,0.004829868842064846
2288,-0.05689740198250585,0.004829868842064846
2289,-0.05689740198250585,0.004829868842064846
2290,-0.05689740198250585,0.004829868842064846
2291,-0.05689740198250585,0.004829868842064846
2292,-0.05689740198250585,0.004829868842064846
2293,-0.05689740198250585,0.004829868842064846
2294,-0.053739586161601356,0.004269982054828234
2295,-0.05690417261637144,-0.01169495198304447
2296,-0.04767297465800656,0.00030341307102503
2297,-0.055953715875292215,0.0045759164366202
2298,-0.02475184791268079,-0.0005779503051059351
2299,-0.05689740198250585,0.004829868842064846
2300,0.0022402745982422457,-0.008341517422584257
2301,0.0929433188674804,0.013362681360552303
2302,-0.05689740198250585,0.004829868842064846
2303,-0.05689740198250585,0.004829868842064846
2304,-0.05689740198250585,0.004829868842064846
2305,-0.05689740198250585,0.004829868842064846
2306,-0.05689740198250585,0.004829868842064846
2307,-0.05676625696017747,0.004804082636119147
2308,-0.055740010099636174,0.004904325198614338
2309,-0.05689740198250585,0.004829868842064846
2310,-0.05689740198250585,0.004829868842064846
2311,-0.05458499970610734,0.004404371515662499
2312,-0.05689740198250585,0.004829868842064846
2313,-0.05689740198250585,0.004829868842064846
2314,-0.05689740198250585,0.004829868842064846
2315,-0.05689740198250585,0.004829868842064846
2316,-0.05689740198250585,0.004829868842064846
2317,-0.05689740198250585,0.004829868842064846
2318,-0.05689740198250585,0.004829868842064846
2319,-0.05686808386946029,0.00482276025983454
2320,-0.05529246652856207,0.004107044372962008
2321,-0.05534957841620099,0.0042511609301156324
2322,-0.05689740198250585,0.004829868842064846
2323,-0.05689740198250585,0.004829868842064846
2324,-0.05689740198250585,0.004829868842064846
2325,-0.05689740198250585,0.004829868842064846
2326,-0.05689740198250585,0.004829868842064846
2327,-0.05689740198250585,0.004829868842064846
2328,-0.05689740198250585,0.004829868842064846
2329,-0.05689740198250585,0.004829868842064846
2330,-0.05689740198250585,0.004829868842064846
2331,-0.05689740198250585,0.004829868842064846
2332,-0.056244694713381685,0.0047188339799343615
2333,-0.05674813579455123,0.004780970707695208
2334,-0.05586074047884352,0.004797109793130277
2335,-0.05689740198250585,0.004829868842064846
2336,-0.0022409873553479415,-0.008455240494985874
2337,-0.04289927503079356,0.0334548119216934
2338,-0.05689740198250585,0.004829868842064846
2339,-0.05199492274505074,0.003460092134534931
2340,-0.05689740198250585,0.004829868842064846
2341,-0.05689740198250585,0.004829868842064846
2342,-0.05689740198250585,0.004829868842064846
2343,-0.05689740198250585,0.004829868842064846
2344,-0.05689740198250585,0.004829868842064846
2345,-0.05059662118378795,0.003712966144931947
2346,-0.05351173652882969,0.003760877593195617
2347,-0.053392172611470765,0.003716230632653607
2348,-0.05689740198250585,0.004829868842064846
2349,-0.05093261490221355,0.002698860203520347
2350,-0.027931999742910846,0.0013599192703983487
2351,-0.05689740198250582,0.004829868842064849
2352,-0.05689740198250582,0.004829868842064849
2353,-0.05689740198250582,0.004829868842064849
2354,-0.05689740198250585,0.004829868842064846
2355,0.05593760493036361,0.13613796994595223
2356,-0.05689740198250585,0.004829868842064846
2357,-0.05542256842685894,0.004692588405415764
2358,-0.05689740198250585,0.004829868842064846
2359,-0.05689740198250585,0.004829868842064846
2360,-0.05689740198250585,0.004829868842064846
2361,-0.043176581334773506,0.0025342111714395767
2362,-0.05102136092361558,0.006837631623871973
2363,-0.05689740198250585,0.004829868842064846
2364,-0.05689740198250585,0.004829868842064846
2365,-0.05689740198250585,0.004829868842064846
2366,-0.05689740198250585,0.004829868842064846
2367,-0.05689740198250585,0.004829868842064846
2368,-0.05689740198250585,0.004829868842064846
2369,-0.05689740198250585,0.004829868842064846
2370,-0.05689432947117227,0.004827877771012661
2371,-0.05689740198250585,0.004829868842064846
2372,-0.05689740198250585,0.004829868842064846
2373,-0.05689740198250585,0.004829868842064846
2374,-0.05689740198250585,0.004829868842064846
2375,-0.05689740198250585,0.004829868842064846
2376,-0.05689740198250585,0.004829868842064846
2377,-0.05689740198250585,0.004829868842064846
2378,-0.05689740198250585,0.004829868842064846
2379,-0.05689740198250585,0.004829868842064846
2380,-0.05689740198250585,0.004829868842064846
2381,-0.05689740198250585,0.004829868842064846
2382,-0.05689740198250585,0.004829868842064846
2383,-0.03202118934076663,-0.004679811478195905
2384,-0.026192025399822707,0.00012291757137994298
2385,-0.043417763545980176,0.0007865360295153726
2386,-0.054508738442713166,0.0038733393038173306
2387,-0.04023911171236687,0.0008388037466725504
2388,-0.05011835120505793,0.00238661004750215
2389,-0.05689740198250585,0.004829868842064846
2390,-0.026475553288217237,-0.0056155245853214495
2391,-0.02183147176150528,-0.007531315503525479
2392,-0.03758735328625167,0.0013120203226617295
2393,0.03424077791259254,-0.047213915756632065
2394,0.07237749243392053,0.005004487350348262
2395,-0.05647808962141388,0.004728398461030246
2396,-0.05497075896356687,0.004449292155785101
2397,-0.05688880621223114,0.004828950035589485
2398,-0.05338918783413045,0.005267679370323424
2399,-0.05560018678943696,0.004319344299847968
2400,-0.05579889749334514,0.007379841758040296
2401,-0.05489390434358789,0.004513728070886128
2402,-0.05689740198250585,0.004829868842064846
2403,-0.05689740198250585,0.004829868842064846
2404,-0.05689740198250585,0.004829868842064846
2405,-0.05689740198250585,0.004829868842064846
2406,-0.05689740198250585,0.004829868842064846
2407,-0.05689740198250585,0.004829868842064846
2408,-0.056886809023252626,0.0048295451710123425
2409,-0.054047977109805544,0.0042515709691969385
2410,-0.05649921503569566,0.004855484668237345
2411,-0.05689740198250585,0.004829868842064846
2412,-0.05689740198250585,0.004829868842064846
2413,-0.05689740198250585,0.004829868842064846
2414,-0.04505253257151476,0.008877098553431918
2415,-0.05689740198250585,0.004829868842064846
2416,-0.05689740198250585,0.004829868842064846
2417,-0.013745151502049515,-0.0017394162880445523
2418,-0.05689740198250585,0.004829868842064846
2419,-0.05689740198250585,0.004829868842064846
2420,-0.05689740198250585,0.004829868842064846
2421,-0.056684941724840635,0.004707187838455029
2422,-0.056664857055486066,0.005073653841015783
2423,-0.05689740198250585,0.004829868842064846
2424,-0.05689740198250585,0.004829868842064846
2425,-0.05689740198250585,0.004829868842064846
2426,-0.05689740198250585,0.004829868842064846
2427,-0.05689740198250585,0.004829868842064846
2428,-0.05689740198250585,0.004829868842064846
2429,-0.05689740198250585,0.004829868842064846
2430,-0.05689740198250585,0.004829868842064846
2431,-0.05689740198250585,0.004829868842064846
2432,-0.05689740198250585,0.004829868842064846
2433,-0.05689740198250585,0.004829868842064846
2434,-0.05674408202791951,0.0048166566529157795
2435,-0.05689724275337589,0.0048298379517115195
2436,-0.05689740198250585,0.004829868842064846
2437,-0.05657837612978954,0.005670424071352996
2438,-0.05689740198250585,0.004829868842064846
2439,-0.05689740198250585,0.004829868842064846
2440,-0.05689740198250585,0.004829868842064846
2441,-0.05689740198250585,0.004829868842064846
2442,-0.05689740198250585,0.004829868842064846
2443,-0.05689740198250585,0.004829868842064846
2444,-0.05689740198250585,0.004829868842064846
2445,-0.05689740198250585,0.004829868842064846
2446,-0.05636291417884617,0.004655116532634093
2447,-0.056868007106020524,0.00482674079537084
2448,-0.05689740198250585,0.004829868842064846
2449,-0.05689740198250585,0.004829868842064846
2450,-0.05689740198250585,0.004829868842064846
2451,-0.04835924453711633,0.00454518218933914
2452,-0.05689740198250585,0.004829868842064846
2453,-0.05689740198250585,0.004829868842064846
2454,-0.05689740198250585,0.004829868842064846
2455,-0.05689740198250585,0.004829868842064846
2456,-0.05689740198250585,0.004829868842064846
2457,-0.05689740198250585,0.004829868842064846
2458,-0.05689740198250585,0.004829868842064846
2459,-0.04910165416104177,0.0047539414214664115
2460,-0.05689740198250585,0.004829868842064846
2461,-0.05689740198250585,0.004829868842064846
2462,0.023939409181653645,0.01460772428829876
2463,-0.05689740198250585,0.004829868842064846
2464,-0.05689740198250585,0.004829868842064846
2465,-0.05689740198250585,0.004829868842064846
2466,-0.04543934521460853,-0.0025952641087570675
2467,-0.05689740198250585,0.004829868842064846
2468,-0.05689740198250585,0.004829868842064846
2469,-0.05689740198250585,0.004829868842064846
2470,-0.05689740198250585,0.004829868842064846
2471,-0.05689740198250585,0.004829868842064846
2472,-0.05219958433363922,0.004031843765069684
2473,-0.05680059615981422,0.004805703954621431
2474,-0.05689740198250585,0.004829868842064846
2475,-0.05689740198250585,0.004829868842064846
2476,-0.04303776809166915,0.003268614749811253
2477,-0.05689740198250585,0.004829868842064846
2478,-0.05689740198250585,0.004829868842064846
2479,-0.05689740198250585,0.004829868842064846
2480,-0.05689740198250585,0.004829868842064846
2481,-0.05689740198250585,0.004829868842064846
2482,-0.05689740198250585,0.004829868842064846
2483,-0.05689740198250585,0.004829868842064846
2484,-0.05249223726739181,0.00336883119631288
2485,-0.04623978343773625,0.004359776558440857
2486,-0.05559732552513969,0.004733979162524071
2487,-0.05689740198250585,0.004829868842064846
2488,-0.05689740198250585,0.004829868842064846
2489,-0.05689740198250585,0.004829868842064846
2490,-0.02412543658558269,0.04482877289928733
2491,-0.05689740198250585,0.004829868842064846
2492,-0.05689740198250585,0.004829868842064846
2493,-0.05689740198250585,0.004829868842064846
2494,-0.05689740198250585,0.004829868842064846
2495,-0.05689740198250585,0.004829868842064846
2496,0.010681477364478663,-0.02244287163328283
2497,0.01291098977769596,-0.02647661010418382
2498,-0.04801549731103899,0.0026505959985205336
2499,-0.04353140817116746,0.0011362657443308476
2500,-0.008970549687480052,-0.0119958472039043
2501,-0.052005910623881206,0.002731987412584206
2502,-0.05689740198250585,0.004829868842064846
2503,-0.043063841208964365,0.0010684587919877822
2504,-0.05689740198250585,0.004829868842064846
2505,-0.05689740198250585,0.004829868842064846
2506,-0.05689740198250585,0.004829868842064846
2507,-0.05689740198250585,0.004829868842064846
2508,-0.05689740198250585,0.004829868842064846
2509,-0.05689740198250585,0.004829868842064846
2510,0.007155008762215212,0.0026779811939010227
2511,0.04463324777554515,-0.010086348310986187
2512,0.00732058842758015,-0.013960724208754022
2513,0.02937869579938183,0.031059021534918987
2514,0.012817636082066862,-0.0007642773278283904
2515,0.09761177793069731,-0.0462775271497786
2516,-0.01963998760666118,0.025724091758897342
2517,0.1668715512993019,-0.033882810168065276
2518,0.35791476768752883,-0.09626512242666278
2519,0.27829002023770216,0.1576989341505345
2520,0.3879898006151876,0.06184980616457624
2521,0.2099243190787214,-0.06738816414560453
2522,-0.10064676421721655,-0.8880319333998438
2523,0.05017034503661137,0.015684047047441994
2524,-0.05309598038424042,0.003292957399395036
2525,-0.05653704659055075,0.004735925072048091
2526,-0.03481616411908204,-0.0021355589625636612
2527,-0.053848372496077934,0.003895801383526761
2528,0.006460575068112625,-0.012805161978996314
2529,-0.041060498235242514,0.04159228176518856
2530,0.25872468859257636,-0.07996381166228783
2531,-0.05689740198250585,0.004829868842064846
2532,-0.05689740198250585,0.004829868842064846
2533,-0.05689740198250585,0.004829868842064846
2534,-0.05689740198250585,0.004829868842064846
2535,0.07365827779195011,-0.037769801466748035
2536,-0.019267417578553363,0.0011603724438899454
2537,-0.03516735535724252,0.0066690289878460225
2538,-0.03504218839209327,-0.0014260463733218568
2539,0.022217307982638067,0.021079324563362114
2540,-0.04738141463078084,0.00841094329449436
2541,0.02278845487048976,0.02002396323206916
2542,0.1344718664468384,0.06706186143711186
2543,0.10152976369566921,-0.031216339490497798
2544,0.009592894724910591,-0.010525664086735921
2545,-8.859200166817881e-05,0.08801080948725744
2546,-0.01277505348918313,0.004881325302706044
2547,0.01821982232313967,-0.04465840855934601
2548,0.17384362375235665,0.010379992312625026
2549,0.05611075017802429,-0.0324694870375793
2550,0.08612614745062193,-0.012805394374528769
2551,0.03067196150435939,0.016627605882237963
2552,0.0560135652067785,-0.007544815424744864
2553,0.16962427851956155,-0.0038415756651056796
2554,0.04344992926097069,-0.02044208009354965
2555,0.1499797366104883,-0.03266297057040589
2556,0.12136986679555595,-0.055535598588092504
2557,0.2569752300705493,-0.04974629189195558
2558,1.202366609673721,-0.2927367580827904
2559,0.42641973354644636,-1.0859333576895216
2560,0.45063477047696704,-0.09443108534084971
2561,1.4461512215539136,-0.35904676332282565
2562,1.986851979219887,-0.2525728395868201
2563,2.0507423820349087,-0.6185618164041754
2564,1.120841170188731,-0.1383249576429075
2565,2.040559230491095,-0.1275313922246986
2566,1.342217318903232,-0.053053245613790496
2567,0.6738287616224126,-0.06720203246942352
2568,0.23113450843798758,0.005571306961633058
2569,0.9983756439106426,0.043429246428191924
