,0,1
1938,-0.05689741549586446,0.004827886238898544
1939,-0.05514938208711357,0.004696829162770968
1940,-0.05302150440430812,0.004115187147991338
1941,-0.0026087193182514363,0.030377260354302073
1942,-0.056762771050048066,0.0047921165925203235
1943,-0.05643123218419686,0.005510882447702911
1944,-0.05530149930803974,0.005151702527302999
1945,-0.05689741549586446,0.004827886238898544
1946,-0.03262519131909986,0.0006971432775430486
1947,-0.02838495807040243,-0.0019959219920617725
1948,-0.05689741549586446,0.004827886238898544
1949,-0.04134850050256534,-0.00020137621460990354
1950,-0.05689741549586446,0.004827886238898544
1951,-0.05689741549586446,0.004827886238898544
1952,-0.05642592523704256,0.004666780906480155
1953,-0.05134102148423268,0.0019023269942854313
1954,-0.05668722297387206,0.004726936145042901
1955,-0.054679302951948006,0.004075177308314828
1956,-0.05274995197335332,0.005952286746704267
1957,-0.05689741549586446,0.004827886238898544
1958,-0.05689741549586446,0.004827886238898544
1959,-0.05689741549586446,0.004827886238898544
1960,-0.05188975695851532,0.005195453880482425
1961,-0.0469420927798621,0.0021157034140027267
1962,-0.031248428799073368,-0.008728572210893295
1963,-0.05689741549586446,0.004827886238898544
1964,-0.05674409718412037,0.004787410082935805
1965,-0.05386744838806018,0.00503875371786379
1966,-0.05689741549586446,0.004827886238898544
1967,-0.05689741549586446,0.004827886238898544
1968,-0.05689741549586446,0.004827886238898544
1969,-0.05689741549586446,0.004827886238898544
1970,-0.05689741549586446,0.004827886238898544
1971,-0.058267522032114424,0.0052881934571091
1972,-0.05689741549586446,0.004827886238898544
1973,-0.05689741549586446,0.004827886238898544
1974,-0.05689741549586446,0.004827886238898544
1975,-0.05689741549586446,0.004827886238898544
1976,0.021841709658745333,-0.01871082973339244
1977,-0.0563825327759829,0.0049016774326517765
1978,-0.010724255641600879,0.03471160904056188
1979,-0.05528712642232314,0.004552627089843397
1980,-0.052743397454998245,0.004412742480020894
1981,-0.05015774468833849,0.003082995667811561
1982,-0.05689741549586446,0.004827886238898544
1983,-0.05689741549586446,0.004827886238898544
1984,0.021322845900782834,-0.0008461936575489376
1985,-0.052814612116485644,0.014163918876359049
1986,-0.05689741549586446,0.004827886238898544
1987,-0.03250640946912004,0.0035528198103422144
1988,0.05132051345478852,-0.028764460897677997
1989,-0.05689741549586446,0.004827886238898544
1990,0.0010194201936671043,-0.01083218568240202
1991,-0.043251637384855476,0.009372081418655613
1992,-0.0567434402749601,0.004814342498860814
1993,0.04996315000325285,-0.04148091043117323
1994,-0.05465755193406641,0.005738790758288025
1995,0.014063963284129432,-0.020429064000201388
1996,-0.004982855596462055,-0.013604042139705445
1997,0.028086984618394952,0.024891931753570795
1998,-0.05689741549586446,0.004827886238898544
1999,-0.04799669850086688,0.0030306671353836525
2000,-0.05689741549586446,0.004827886238898544
2001,-0.05689741549586446,0.004827886238898544
2002,-0.01856280716187981,-0.005372889717023298
2003,-0.056680535240925714,0.004842056385590128
2004,-0.05689741549586446,0.004827886238898544
2005,-0.05689741549586446,0.004827886238898544
2006,-0.05689741549586446,0.004827886238898544
2007,-0.05689741549586446,0.004827886238898544
2008,-0.05689741549586446,0.004827886238898544
2009,-0.05689741549586446,0.004827886238898544
2010,-0.05689741549586446,0.004827886238898544
2011,-0.05689741549586446,0.004827886238898544
2012,-0.05689741549586446,0.004827886238898544
2013,-0.05689741549586446,0.004827886238898544
2014,-0.05689741549586446,0.004827886238898544
2015,-0.0567881143282369,0.0047843841822998645
2016,-0.028277498497779784,0.005190492765779947
2017,-0.05689741549586446,0.004827886238898544
2018,-0.05541707837855527,0.006378961195959327
2019,-0.05689741549586446,0.004827886238898544
2020,-0.05689741549586446,0.004827886238898544
2021,-0.016813769486406203,-0.0019010202834348596
2022,-0.05689741549586446,0.004827886238898544
2023,-0.045528298594625725,0.0009004664180309259
2024,-0.05689741549586446,0.004827886238898544
2025,-0.05689741549586446,0.004827886238898544
2026,-0.05689741549586446,0.004827886238898544
2027,-0.05689741549586446,0.004827886238898544
2028,-0.05375625138035401,0.003770693349544136
2029,-0.055653502518556865,0.0046717836061113925
2030,-0.05551269382244641,0.004185042655290401
2031,-0.055978508333823965,0.004680654186470155
2032,-0.056719770113639295,0.004781648037807807
2033,-0.05689741549586446,0.004827886238898544
2034,-0.05689741549586446,0.004827886238898544
2035,-0.05689741549586446,0.004827886238898544
2036,-0.05689741549586446,0.004827886238898544
2037,-0.05689741549586446,0.004827886238898544
2038,-0.05689741549586446,0.004827886238898544
2039,0.034063252811290454,-0.023281305142247986
2040,-0.05689741549586446,0.004827886238898544
2041,-0.05525467326461903,0.007038971150150398
2042,-0.029955317197073464,-0.0035160252355205678
2043,-0.05680061380728739,0.004818767397908975
2044,-0.056856303814021666,0.004834373558875298
2045,-0.05689741549586446,0.004827886238898544
2046,-0.04821937914008205,0.007878147743279464
2047,-0.05689741549586446,0.004827886238898544
2048,-0.05689741549586446,0.004827886238898544
2049,-0.05689741549586446,0.004827886238898544
2050,-0.05689741549586446,0.004827886238898544
2051,-0.05689741549586446,0.004827886238898544
2052,-0.05689741549586446,0.004827886238898544
2053,-0.05663850810584091,0.004775907968625452
2054,-0.05688765598810392,0.004825209726489
2055,-0.05689741549586446,0.004827886238898544
2056,-0.05689741549586446,0.004827886238898544
2057,-0.05689741549586446,0.004827886238898544
2058,-0.05689741549586446,0.004827886238898544
2059,-0.05689741549586446,0.004827886238898544
2060,-0.05689741549586446,0.004827886238898544
2061,-0.05689741549586446,0.004827886238898544
2062,-0.05689741549586446,0.004827886238898544
2063,-0.05689741549586446,0.004827886238898544
2064,-0.05689741549586446,0.004827886238898544
2065,-0.05689741549586446,0.004827886238898544
2066,-0.05687453543931962,0.004821425689788375
2067,-0.05385595557564618,0.003902372625408527
2068,-0.053835402746804824,0.0042036243682308135
2069,-0.05689741549586446,0.004827886238898544
2070,-0.05689741549586446,0.004827886238898544
2071,-0.05689741549586446,0.004827886238898544
2072,-0.05689741549586446,0.004827886238898544
2073,-0.05689741549586446,0.004827886238898544
2074,-0.03757494485128936,0.0008502090833441312
2075,-0.05689741549586446,0.004827886238898544
2076,-0.05689741549586446,0.004827886238898544
2077,-0.05689741549586446,0.004827886238898544
2078,-0.05689741549586446,0.004827886238898544
2079,-0.0303511170693101,0.007801821593037858
2080,-0.04126354486895922,0.003881310037263036
2081,-0.0567241800370012,0.0048078299662327
2082,-0.05650833475210739,0.004704637787069084
2083,-0.05669465793511374,0.004781374882436442
2084,-0.05664596969904689,0.004734091577110676
2085,-0.04353059661859147,0.0017263454882805898
2086,-0.014647058125136458,0.000147696118526456
2087,-0.05689741549586446,0.004827886238898544
2088,-0.05689741549586446,0.004827886238898544
2089,-0.05689741549586446,0.004827886238898544
2090,0.11978110707600839,-0.0413397079089224
2091,-0.05670197226485625,0.004775374179661482
2092,-0.05689741549586446,0.004827886238898544
2093,-0.056896554997099856,0.004827691482696404
2094,-0.05576520029851984,0.005134366222485156
2095,-0.05689741549586446,0.004827886238898544
2096,-0.05689741549586446,0.004827886238898544
2097,-0.05689741549586446,0.004827886238898544
2098,-0.05689741549586446,0.004827886238898544
2099,-0.05689741549586446,0.004827886238898544
2100,-0.05689741549586446,0.004827886238898544
2101,-0.05689741549586446,0.004827886238898544
2102,-0.05689741549586446,0.004827886238898544
2103,-0.05689741549586446,0.004827886238898544
2104,-0.05687495247809109,0.0048467511885313345
2105,-0.05689741549586446,0.004827886238898544
2106,-0.05689741549586446,0.004827886238898544
2107,-0.05689741549586446,0.004827886238898544
2108,-0.05689741549586446,0.004827886238898544
2109,-0.05689741549586446,0.004827886238898544
2110,-0.05532502045738682,0.004180368312747169
2111,-0.05689741549586446,0.004827886238898544
2112,-0.05689741549586446,0.004827886238898544
2113,-0.01709595071314967,0.05936076628558872
2114,-0.05689741549586446,0.004827886238898544
2115,-0.05689741549586446,0.004827886238898544
2116,-0.015387103234176707,-0.006480994365367855
2117,-0.05623425961734004,0.004728045047818547
2118,-0.05689741549586446,0.004827886238898544
2119,-0.05689741549586446,0.004827886238898544
2120,-0.05689741549586446,0.004827886238898544
2121,-0.05655929805790065,0.005037372149469228
2122,-0.05689741549586446,0.004827886238898544
2123,-0.05689741549586446,0.004827886238898544
2124,-0.03506747649182474,-0.0007911689593417982
2125,-0.05689741549586446,0.004827886238898544
2126,-0.05689741549586446,0.004827886238898544
2127,-0.05689741549586446,0.004827886238898544
2128,-0.05689741549586446,0.004827886238898544
2129,-0.05654538952539891,0.00471842665187172
2130,-0.05603459891371451,0.004665448860894561
2131,-0.05572495546964665,0.004573432723228937
2132,-0.056748025661702596,0.004798024911234495
2133,-0.05689741549586446,0.004827886238898544
2134,-0.05689741549586446,0.004827886238898544
2135,-0.05689741549586446,0.004827886238898544
2136,-0.05689741549586446,0.004827886238898544
2137,-0.05689741549586446,0.004827886238898544
2138,-0.05689741549586446,0.004827886238898544
2139,-0.05689741549586446,0.004827886238898544
2140,-0.05689741549586446,0.004827886238898544
2141,-0.05689741549586446,0.004827886238898544
2142,-0.0565392889998134,0.004788105584134434
2143,-0.05685415138975062,0.004819865519932725
2144,-0.055795356699396684,0.004054948298790122
2145,-0.029050364354809784,0.0010243285417226617
2146,0.007907826493765986,0.026270057139193337
2147,-0.05689741549586446,0.004827886238898544
2148,-0.04949262697344088,0.003633748028451605
2149,-0.05689741549586446,0.004827886238898544
2150,-0.05689741549586446,0.004827886238898544
2151,-0.05689741549586446,0.004827886238898544
2152,-0.044261902849752476,0.0030290581524145804
2153,-0.05689741549586446,0.004827886238898544
2154,-0.05689741549586446,0.004827886238898544
2155,-0.041227078614654494,-0.003330549269494447
2156,0.002429539992786126,-0.002793258816789626
2157,-0.034016186510831756,-0.0020395184193007514
2158,-0.050941539703496005,0.003730414978917084
2159,-0.04183047429025883,0.00475517563065102
2160,-0.05415204064777208,0.006417576483941685
2161,-0.05363110911909875,0.004861615937483613
2162,-0.04902377619797017,0.00230136205283392
2163,0.10522525567393756,-0.008607857128123828
2164,-0.055691746559804425,0.004606847011014106
2165,-0.05689741549586446,0.004827886238898544
2166,-0.05689741549586446,0.004827886238898544
2167,-0.05470250986024443,0.004519972746658502
2168,-0.02518873794176075,0.006607198003786049
2169,-0.051816026880334536,0.004364026187283937
2170,-0.04656900883777496,0.00332335483659683
2171,-0.039080495009673956,0.020302295403132848
2172,0.06860765324455116,0.04037852364435325
2173,-0.041935709940367556,0.005854705734148019
2174,0.043870640279556075,-0.030487139324655674
2175,-0.05689110164652938,0.004840425793671406
2176,0.14084733600216848,0.04765427286672639
2177,-0.05689741549586446,0.004827886238898544
2178,-0.05689741549586446,0.004827886238898544
2179,-0.05689741549586446,0.004827886238898544
2180,0.1484581883640468,-0.028586407242120342
2181,1.0752984940263781,-0.09831160881728838
2182,0.10572297770452843,-0.027136304754634938
2183,0.5198118403123162,0.02524988220372397
2184,0.11817941389059991,0.03444275333230906
2185,0.1662902652545276,-0.23851697020550147
2186,0.08484611419884416,0.12314056937801979
2187,0.3037977932777552,-0.008131546654730183
2188,0.01683497843410569,0.08330749176344082
2189,-0.04541583649129724,-4.088345096897117e-05
2190,0.07613829112831612,-0.003593272074262394
2191,0.10481473806374599,0.002273791917635771
2192,-0.05689741549586446,0.004827886238898544
2193,-0.04748734785403172,0.0015536805423414935
2194,-0.05452532147597902,0.004940600285951641
2195,-0.04440930548242447,0.00151925605620261
2196,-0.05689741549586446,0.004827886238898544
2197,-0.051236675009993043,0.0017226282700996164
2198,-0.05689741549586446,0.004827886238898544
2199,-0.05689741549586446,0.004827886238898544
2200,-0.05689741549586446,0.004827886238898544
2201,-0.05689741549586446,0.004827886238898544
2202,-0.05689741549586446,0.004827886238898544
2203,-0.05689741549586446,0.004827886238898544
2204,0.062215961630058166,0.09097181524022852
2205,-0.05613662653226768,0.004680117356538874
2206,-0.020249845298331882,-0.0027269191773449377
2207,-0.04651665290106691,-0.0003667268860035799
2208,-0.04632972524331859,-0.0001093737959092206
2209,-0.051344092247372415,0.005012822584528986
2210,-0.045842415602526526,0.0026676832252921965
2211,-0.04758023035281707,0.002803337397035621
2212,-0.05689741549586446,0.004827886238898544
2213,-0.05689741549586446,0.004827886238898544
2214,0.03371521285156639,0.03953249599914147
2215,-0.05689741549586446,0.004827886238898544
2216,-0.04887045646290339,0.0020102711612618603
2217,-0.018712731220957707,-0.002168438622994952
2218,-0.05689741549586446,0.004827886238898544
2219,-0.05689741549586446,0.004827886238898544
2220,-0.05665538894076229,0.005033764991668136
2221,-0.05689741549586446,0.004827886238898544
2222,-0.05689741549586446,0.004827886238898544
2223,-0.05689741549586446,0.004827886238898544
2224,-0.05689741549586446,0.004827886238898544
2225,-0.05689741549586446,0.004827886238898544
2226,-0.05689741549586446,0.004827886238898544
2227,-0.05689741549586446,0.004827886238898544
2228,-0.05689741549586446,0.004827886238898544
2229,-0.05689741549586446,0.004827886238898544
2230,-0.05689741549586446,0.004827886238898544
2231,-0.056364507436353864,0.0047364645952965865
2232,-0.05572597890211566,0.0043039744016737155
2233,-0.05689741549586446,0.004827886238898544
2234,-0.05689741549586446,0.004827886238898544
2235,-0.05689741549586446,0.004827886238898544
2236,-0.05689741549586446,0.004827886238898544
2237,-0.05689741549586446,0.004827886238898544
2238,-0.03691428194144386,4.537769555347987e-05
2239,-0.05689741549586446,0.004827886238898544
2240,-0.05689741549586446,0.004827886238898544
2241,-0.05689741549586446,0.004827886238898544
2242,-0.05689741549586446,0.004827886238898544
2243,-0.05154711374561684,0.0035077524835264674
2244,0.11318441053067452,0.04809167465050705
2245,0.05051241072107141,-0.0031107244812525006
2246,-0.030259609937060755,0.000524023931695739
2247,0.05674313131852027,-0.11877873620206691
2248,0.09770012521171775,0.0721183377239559
2249,-0.003042614100512514,-0.01117296387853529
2250,-0.048781757306981935,0.003339749321735938
2251,-0.0061279073297212305,-0.004481522512658268
2252,0.05691846007570927,-0.04564805533650481
2253,0.276718903508639,-0.0807664627020938
2254,0.03343034759252142,0.00214264747072329
2255,-0.05689741549586446,0.004827886238898544
2256,-0.05152120488553398,0.0033060271883608608
2257,-0.044855437016452136,0.0013338892636716607
2258,-0.04500208327363698,0.0017008436534949587
2259,-0.0550726191691805,0.004492979041574214
2260,-0.05126008037724689,0.004567466447478987
2261,-0.04744148682538418,0.003276085993987654
2262,-0.038774801060331265,0.0013773423326927455
2263,-0.05689741549586446,0.004827886238898544
2264,-0.0012752863908853758,-0.009174335692539348
2265,-0.008799081655269301,0.014587185669233022
2266,-0.004197363436267106,-0.005233764407654622
2267,-0.05689741549586446,0.004827886238898544
2268,-0.05689741549586446,0.004827886238898544
2269,-0.05689328441036914,0.004827069796998194
2270,-0.05689741549586446,0.004827886238898544
2271,-0.05689741549586446,0.004827886238898544
2272,-0.05689741549586446,0.004827886238898544
2273,-0.05689741549586446,0.004827886238898544
2274,-0.05689741549586446,0.004827886238898544
2275,-0.05689741549586446,0.004827886238898544
2276,-0.05689741549586446,0.004827886238898544
2277,-0.05689741549586446,0.004827886238898544
2278,-0.05689741549586446,0.004827886238898544
2279,-0.05689741549586446,0.004827886238898544
2280,-0.05689741549586446,0.004827886238898544
2281,-0.05688778481745483,0.004822667767078142
2282,-0.05314534755120444,0.003846415530071346
2283,-0.05689741549586446,0.004827886238898544
2284,-0.056670944939931356,0.0047754435737902825
2285,-0.05689741549586446,0.004827886238898544
2286,-0.05689741549586446,0.004827886238898544
2287,-0.05689741549586446,0.004827886238898544
2288,-0.05689741549586446,0.004827886238898544
2289,-0.05689741549586446,0.004827886238898544
2290,-0.05689741549586446,0.004827886238898544
2291,-0.05689741549586446,0.004827886238898544
2292,-0.05689741549586446,0.004827886238898544
2293,-0.05689741549586446,0.004827886238898544
2294,-0.053739647663933604,0.0042590344919313985
2295,-0.05690419464175671,-0.011699745802349256
2296,-0.047672881943637765,0.00031292540538986835
2297,-0.055953757416188285,0.004570800325233703
2298,-0.02475144940546284,-0.0005803442102295097
2299,-0.05689741549586446,0.004827886238898544
2300,0.0022393450672452365,-0.008376578252300024
2301,0.09294227208940178,0.013281097378805371
2302,-0.05689741549586446,0.004827886238898544
2303,-0.05689741549586446,0.004827886238898544
2304,-0.05689741549586446,0.004827886238898544
2305,-0.05689741549586446,0.004827886238898544
2306,-0.05689741549586446,0.004827886238898544
2307,-0.05676627122696768,0.004801849316472011
2308,-0.05574001244790731,0.004903506635856623
2309,-0.05689741549586446,0.004827886238898544
2310,-0.05689741549586446,0.004827886238898544
2311,-0.05458499865515863,0.0044068926664701915
2312,-0.05689741549586446,0.004827886238898544
2313,-0.05689741549586446,0.004827886238898544
2314,-0.05689741549586446,0.004827886238898544
2315,-0.05689741549586446,0.004827886238898544
2316,-0.05689741549586446,0.004827886238898544
2317,-0.05689741549586446,0.004827886238898544
2318,-0.05689741549586446,0.004827886238898544
2319,-0.05686809753266806,0.0048208112752207675
2320,-0.05529247418417135,0.004108127377803305
2321,-0.055349578224345816,0.0042508776377470124
2322,-0.05689741549586446,0.004827886238898544
2323,-0.05689741549586446,0.004827886238898544
2324,-0.05689741549586446,0.004827886238898544
2325,-0.05689741549586446,0.004827886238898544
2326,-0.05689741549586446,0.004827886238898544
2327,-0.05689741549586446,0.004827886238898544
2328,-0.05689741549586446,0.004827886238898544
2329,-0.05689741549586446,0.004827886238898544
2330,-0.05689741549586446,0.004827886238898544
2331,-0.05689741549586446,0.004827886238898544
2332,-0.05624471279429263,0.004716650266989612
2333,-0.05674814981206403,0.004778831468661791
2334,-0.05586074951304201,0.0047952008249139135
2335,-0.05689741549586446,0.004827886238898544
2336,-0.0022401184672377087,-0.008415833650726285
2337,-0.0428989963972329,0.03347465641610424
2338,-0.05689741549586446,0.004827886238898544
2339,-0.0519948891536243,0.0034694239362172354
2340,-0.05689741549586446,0.004827886238898544
2341,-0.05689741549586446,0.004827886238898544
2342,-0.05689741549586446,0.004827886238898544
2343,-0.05689741549586446,0.004827886238898544
2344,-0.05689741549586446,0.004827886238898544
2345,-0.05059666161437933,0.0037114096774015955
2346,-0.05351179291868197,0.0037573677322669564
2347,-0.05339226978430408,0.003709578390940396
2348,-0.05689741549586446,0.004827886238898544
2349,-0.05093247809823359,0.002704814088646258
2350,-0.027932084593184126,0.0013547530215434408
2351,-0.05689741549586444,0.004827886238898533
2352,-0.05689741549586444,0.004827886238898533
2353,-0.05689741549586444,0.004827886238898533
2354,-0.05689741549586446,0.004827886238898544
2355,0.05593770722296094,0.1362566760222886
2356,-0.05689741549586446,0.004827886238898544
2357,-0.0554225289891755,0.0046999596138352015
2358,-0.05689741549586446,0.004827886238898544
2359,-0.05689741549586446,0.004827886238898544
2360,-0.05689741549586446,0.004827886238898544
2361,-0.04317629912011976,0.002541969039748288
2362,-0.05102130171559364,0.0068348737926985925
2363,-0.05689741549586446,0.004827886238898544
2364,-0.05689741549586446,0.004827886238898544
2365,-0.05689741549586446,0.004827886238898544
2366,-0.05689741549586446,0.004827886238898544
2367,-0.05689741549586446,0.004827886238898544
2368,-0.05689741549586446,0.004827886238898544
2369,-0.05689741549586446,0.004827886238898544
2370,-0.05689434296202941,0.004825898902038823
2371,-0.05689741549586446,0.004827886238898544
2372,-0.05689741549586446,0.004827886238898544
2373,-0.05689741549586446,0.004827886238898544
2374,-0.05689741549586446,0.004827886238898544
2375,-0.05689741549586446,0.004827886238898544
2376,-0.05689741549586446,0.004827886238898544
2377,-0.05689741549586446,0.004827886238898544
2378,-0.05689741549586446,0.004827886238898544
2379,-0.05689741549586446,0.004827886238898544
2380,-0.05689741549586446,0.004827886238898544
2381,-0.05689741549586446,0.004827886238898544
2382,-0.05689741549586446,0.004827886238898544
2383,-0.03202120460732913,-0.0046737965967370895
2384,-0.026191499673503368,0.00015783429775933155
2385,-0.04341742107549867,0.0008314418088389889
2386,-0.05450879803195206,0.0038683236912817978
2387,-0.04023922119817772,0.0008213102869098962
2388,-0.050118459921930356,0.002377507968917042
2389,-0.05689741549586446,0.004827886238898544
2390,-0.026476190201567825,-0.0056781775736350175
2391,-0.02183134428615912,-0.007524696974778974
2392,-0.03758751232190762,0.0012700684487926097
2393,0.03423959566175909,-0.047247863929765856
2394,0.07237551843808561,0.004760615400234856
2395,-0.05647810419371352,0.004727026189421085
2396,-0.0549707536438744,0.004448595916291988
2397,-0.05688881974821499,0.004826965215186901
2398,-0.05338920064573419,0.005264058538169134
2399,-0.05560019280373519,0.004321117905222611
2400,-0.055798919311667555,0.007375184401054667
2401,-0.054893972693856964,0.004507802971662025
2402,-0.05689741549586446,0.004827886238898544
2403,-0.05689741549586446,0.004827886238898544
2404,-0.05689741549586446,0.004827886238898544
2405,-0.05689741549586446,0.004827886238898544
2406,-0.05689741549586446,0.004827886238898544
2407,-0.05689741549586446,0.004827886238898544
2408,-0.05688682242172378,0.004827572011527699
2409,-0.05404799425186497,0.0042471765276163006
2410,-0.05649922470783836,0.004853902539364263
2411,-0.05689741549586446,0.004827886238898544
2412,-0.05689741549586446,0.004827886238898544
2413,-0.05689741549586446,0.004827886238898544
2414,-0.04505239949378465,0.008873553252793709
2415,-0.05689741549586446,0.004827886238898544
2416,-0.05689741549586446,0.004827886238898544
2417,-0.013746573900037279,-0.0017237734790293098
2418,-0.05689741549586446,0.004827886238898544
2419,-0.05689741549586446,0.004827886238898544
2420,-0.05689741549586446,0.004827886238898544
2421,-0.056684950436630466,0.004705357431289306
2422,-0.05666487103276325,0.005071542828267239
2423,-0.05689741549586446,0.004827886238898544
2424,-0.05689741549586446,0.004827886238898544
2425,-0.05689741549586446,0.004827886238898544
2426,-0.05689741549586446,0.004827886238898544
2427,-0.05689741549586446,0.004827886238898544
2428,-0.05689741549586446,0.004827886238898544
2429,-0.05689741549586446,0.004827886238898544
2430,-0.05689741549586446,0.004827886238898544
2431,-0.05689741549586446,0.004827886238898544
2432,-0.05689741549586446,0.004827886238898544
2433,-0.05689741549586446,0.004827886238898544
2434,-0.05674409526904624,0.004814585534842173
2435,-0.05689725626532416,0.004827855410320749
2436,-0.05689741549586446,0.004827886238898544
2437,-0.056578382318820515,0.005668648762627148
2438,-0.05689741549586446,0.004827886238898544
2439,-0.05689741549586446,0.004827886238898544
2440,-0.05689741549586446,0.004827886238898544
2441,-0.05689741549586446,0.004827886238898544
2442,-0.05689741549586446,0.004827886238898544
2443,-0.05689741549586446,0.004827886238898544
2444,-0.05689741549586446,0.004827886238898544
2445,-0.05689741549586446,0.004827886238898544
2446,-0.05636291039590497,0.004655001736565519
2447,-0.056868020435873336,0.004824798032086036
2448,-0.05689741549586446,0.004827886238898544
2449,-0.05689741549586446,0.004827886238898544
2450,-0.05689741549586446,0.004827886238898544
2451,-0.048359152055877805,0.004576290233691903
2452,-0.05689741549586446,0.004827886238898544
2453,-0.05689741549586446,0.004827886238898544
2454,-0.05689741549586446,0.004827886238898544
2455,-0.05689741549586446,0.004827886238898544
2456,-0.05689741549586446,0.004827886238898544
2457,-0.05689741549586446,0.004827886238898544
2458,-0.05689741549586446,0.004827886238898544
2459,-0.049101487572895765,0.004764961234159104
2460,-0.05689741549586446,0.004827886238898544
2461,-0.05689741549586446,0.004827886238898544
2462,0.023939278419440817,0.01456066324822578
2463,-0.05689741549586446,0.004827886238898544
2464,-0.05689741549586446,0.004827886238898544
2465,-0.05689741549586446,0.004827886238898544
2466,-0.04543927481518214,-0.0025833211036656637
2467,-0.05689741549586446,0.004827886238898544
2468,-0.05689741549586446,0.004827886238898544
2469,-0.05689741549586446,0.004827886238898544
2470,-0.05689741549586446,0.004827886238898544
2471,-0.05689741549586446,0.004827886238898544
2472,-0.0521994869368271,0.004036740789882165
2473,-0.05680061144854897,0.0048035143866591214
2474,-0.05689741549586446,0.004827886238898544
2475,-0.05689741549586446,0.004827886238898544
2476,-0.0430374963864958,0.0032673551183218983
2477,-0.05689741549586446,0.004827886238898544
2478,-0.05689741549586446,0.004827886238898544
2479,-0.05689741549586446,0.004827886238898544
2480,-0.05689741549586446,0.004827886238898544
2481,-0.05689741549586446,0.004827886238898544
2482,-0.05689741549586446,0.004827886238898544
2483,-0.05689741549586446,0.004827886238898544
2484,-0.0524921582873875,0.00337863748130463
2485,-0.04623954366726245,0.00440971121633401
2486,-0.05559733638326587,0.004731457013635415
2487,-0.05689741549586446,0.004827886238898544
2488,-0.05689741549586446,0.004827886238898544
2489,-0.05689741549586446,0.004827886238898544
2490,-0.02412572382885006,0.04482941619172026
2491,-0.05689741549586446,0.004827886238898544
2492,-0.05689741549586446,0.004827886238898544
2493,-0.05689741549586446,0.004827886238898544
2494,-0.05689741549586446,0.004827886238898544
2495,-0.05689741549586446,0.004827886238898544
2496,0.010679684968482548,-0.02254339980776891
2497,0.012912206231803497,-0.026366579491959096
2498,-0.04801538332440391,0.0026643614975405284
2499,-0.043531563976382574,0.0011044765219829355
2500,-0.008970437234507654,-0.011970412791668803
2501,-0.05200597252929103,0.0027265599201184362
2502,-0.05689741549586446,0.004827886238898544
2503,-0.043063812584148035,0.0010695256876007162
2504,-0.05689741549586446,0.004827886238898544
2505,-0.05689741549586446,0.004827886238898544
2506,-0.05689741549586446,0.004827886238898544
2507,-0.05689741549586446,0.004827886238898544
2508,-0.05689741549586446,0.004827886238898544
2509,-0.05689741549586446,0.004827886238898544
2510,0.007154560120513506,0.0026424708486698805
2511,0.0446318484402423,-0.010083316249192923
2512,0.007320366651813996,-0.013987680993373178
2513,0.029377227799348336,0.030927004203099615
2514,0.01281761972739904,-0.0008128530471545333
2515,0.09761042258516106,-0.046372127992696445
2516,-0.01964040954831896,0.0257219840133079
2517,0.1668709929734558,-0.03367616031920859
2518,0.3579171965506674,-0.09585967104542933
2519,0.27829011700522643,0.15774050732748804
2520,0.38798933824440107,0.06183891289671922
2521,0.2099239224164129,-0.06770885719759036
2522,-0.10064575591879822,-0.8879718427026467
2523,0.05017052919705317,0.015692229955110812
2524,-0.05309593521256794,0.003295821427198835
2525,-0.0565370688520259,0.004733099671273291
2526,-0.03481549859854051,-0.0020785251053130204
2527,-0.05384833497128347,0.0038988772650586714
2528,0.006461222548362973,-0.012634883393757112
2529,-0.04106063147948419,0.0415517378095632
2530,0.25872275933705324,-0.0801524176240974
2531,-0.05689741549586446,0.004827886238898544
2532,-0.05689741549586446,0.004827886238898544
2533,-0.05689741549586446,0.004827886238898544
2534,-0.05689741549586446,0.004827886238898544
2535,0.0736577295429875,-0.03778464026383001
2536,-0.019267787086735075,0.0011016165896752552
2537,-0.035167638866079924,0.006641558291302606
2538,-0.03504252357589453,-0.0014629563074880566
2539,0.022217203844205908,0.02104537566476128
2540,-0.047381411321612873,0.00841215133963466
2541,0.022789090724657235,0.020003321612200826
2542,0.13447323386309792,0.06732822565745847
2543,0.10153006144833321,-0.03132395807566239
2544,0.009593808098069624,-0.01039970212354547
2545,-8.805274527503211e-05,0.08805819159763979
2546,-0.012776264838560881,0.00475977100873273
2547,0.01822063314805796,-0.04464341684168161
2548,0.17384374631884658,0.010328508450586193
2549,0.056112129642154646,-0.03242789330943194
2550,0.08612700405664939,-0.012768020207217507
2551,0.03067179369275601,0.016637958534182356
2552,0.05601464847396965,-0.007420887915940394
2553,0.16962366282262065,-0.003755756127786644
2554,0.04344931918969854,-0.020509106237336757
2555,0.14997921224098404,-0.032542113977616145
2556,0.12137087971480241,-0.055297340220715904
2557,0.25697658237819754,-0.049535056261108885
2558,1.2023828892901587,-0.29051161761348304
2559,0.42642574499027025,-1.0854529042790304
2560,0.45063535006686795,-0.0942876210677313
2561,1.4461547671501043,-0.3586296961213029
2562,1.9868629922180114,-0.2516070642215945
2563,2.0507375418911167,-0.6199691977268981
2564,1.1208333230819387,-0.13833384621870998
2565,2.0405616728977014,-0.12607793531587325
2566,1.3422241238578023,-0.052557288537793005
2567,0.6738277623628991,-0.06786868783231215
2568,0.23113345328962986,0.005518893725492678
2569,0.9983877340948624,0.04534361143450559
