,0,1
1939,-0.055149307296968306,0.00469815899413615
1940,-0.05302144525705565,0.004119175686720984
1941,-0.0026083945635780193,0.0303068782694968
1942,-0.056762709157288434,0.004793289465581851
1943,-0.05643117078101611,0.005511893672499176
1944,-0.05530144472210152,0.005147986327531612
1945,-0.05689735449024128,0.004829396537115073
1946,-0.03262489739337328,0.0006731432523952896
1947,-0.028384496170299697,-0.0019531292582410788
1948,-0.05689735449024128,0.004829396537115073
1949,-0.04134957320669647,-0.00025519433972422107
1950,-0.05689735449024128,0.004829396537115073
1951,-0.05689735449024128,0.004829396537115073
1952,-0.0564258719996079,0.0046680920494095255
1953,-0.05134101820603617,0.0018991522651723867
1954,-0.056687163056737384,0.004728693402517823
1955,-0.0546792329203784,0.004073774132928925
1956,-0.0527499551915489,0.005949814551666728
1957,-0.05689735449024128,0.004829396537115073
1958,-0.05689735449024128,0.004829396537115073
1959,-0.05689735449024128,0.004829396537115073
1960,-0.05188953493492089,0.005200954483593864
1961,-0.04694158698727848,0.0021496134686788933
1962,-0.03124937537717743,-0.008745174541291768
1963,-0.05689735449024128,0.004829396537115073
1964,-0.056744042111133104,0.0047886146303117725
1965,-0.053867406149071026,0.0050413696958854295
1966,-0.05689735449024128,0.004829396537115073
1967,-0.05689735449024128,0.004829396537115073
1968,-0.05689735449024128,0.004829396537115073
1969,-0.05689735449024128,0.004829396537115073
1970,-0.05689735449024128,0.004829396537115073
1971,-0.058267454116010246,0.005291013899744681
1972,-0.05689735449024128,0.004829396537115073
1973,-0.05689735449024128,0.004829396537115073
1974,-0.05689735449024128,0.004829396537115073
1975,-0.05689735449024128,0.004829396537115073
1976,0.021841236533913542,-0.01871296731661945
1977,-0.05638247591832057,0.004903239014396504
1978,-0.010722900459519496,0.0348967534284972
1979,-0.05528700870608394,0.0045554321749655706
1980,-0.05274319676936576,0.0044111949124583045
1981,-0.050157610986091214,0.003078335726304772
1982,-0.05689735449024128,0.004829396537115073
1983,-0.05689735449024128,0.004829396537115073
1984,0.02132297052985351,-0.0007857225869942899
1985,-0.05281451279109802,0.014171237114590344
1986,-0.05689735449024128,0.004829396537115073
1987,-0.032506418710517994,0.0036300534139098958
1988,0.051318548627804605,-0.029058360107864972
1989,-0.05689735449024128,0.004829396537115073
1990,0.001021223871698699,-0.01074949328806358
1991,-0.04325102420480273,0.009431895257594662
1992,-0.05674337885203266,0.0048159488912762494
1993,0.04996250687852241,-0.04163732490131587
1994,-0.05465749113462975,0.005737527611675165
1995,0.014061592421639147,-0.020584972750857872
1996,-0.004984506691834938,-0.013714803340885283
1997,0.028090171699403966,0.0251156560883105
1998,-0.05689735449024128,0.004829396537115073
1999,-0.04799633077237707,0.003043110371510986
2000,-0.05689735449024128,0.004829396537115073
2001,-0.05689735449024128,0.004829396537115073
2002,-0.018562554285432083,-0.005472134522253272
2003,-0.056680470922433224,0.004843452173205384
2004,-0.05689735449024128,0.004829396537115073
2005,-0.05689735449024128,0.004829396537115073
2006,-0.05689735449024128,0.004829396537115073
2007,-0.05689735449024128,0.004829396537115073
2008,-0.05689735449024128,0.004829396537115073
2009,-0.05689735449024128,0.004829396537115073
2010,-0.05689735449024128,0.004829396537115073
2011,-0.05689735449024128,0.004829396537115073
2012,-0.05689735449024128,0.004829396537115073
2013,-0.05689735449024128,0.004829396537115073
2014,-0.05689735449024128,0.004829396537115073
2015,-0.05678805396612571,0.004785819283690992
2016,-0.02827753147781833,0.005188138420143142
2017,-0.05689735449024128,0.004829396537115073
2018,-0.05541700981185978,0.006379860922779352
2019,-0.05689735449024128,0.004829396537115073
2020,-0.05689735449024128,0.004829396537115073
2021,-0.016812453217943037,-0.001780994319424143
2022,-0.05689735449024128,0.004829396537115073
2023,-0.04552847457426237,0.0008845402438620024
2024,-0.05689735449024128,0.004829396537115073
2025,-0.05689735449024128,0.004829396537115073
2026,-0.05689735449024128,0.004829396537115073
2027,-0.05689735449024128,0.004829396537115073
2028,-0.053756188844642415,0.0037749155198782327
2029,-0.05565344155910357,0.004675226910672117
2030,-0.055512574371636834,0.0041871853295428535
2031,-0.05597844156853123,0.00468225020520549
2032,-0.0567197100144515,0.00478310619872838
2033,-0.05689735449024128,0.004829396537115073
2034,-0.05689735449024128,0.004829396537115073
2035,-0.05689735449024128,0.004829396537115073
2036,-0.05689735449024128,0.004829396537115073
2037,-0.05689735449024128,0.004829396537115073
2038,-0.05689735449024128,0.004829396537115073
2039,0.03406614229151942,-0.022945624567396516
2040,-0.05689735449024128,0.004829396537115073
2041,-0.05525460924632636,0.007043265385055727
2042,-0.029954575853396087,-0.0035065730385048315
2043,-0.05680055011809294,0.004820449216610046
2044,-0.056856242873139416,0.004835753122779628
2045,-0.05689735449024128,0.004829396537115073
2046,-0.048218963085360916,0.007917381155934926
2047,-0.05689735449024128,0.004829396537115073
2048,-0.05689735449024128,0.004829396537115073
2049,-0.05689735449024128,0.004829396537115073
2050,-0.05689735449024128,0.004829396537115073
2051,-0.05689735449024128,0.004829396537115073
2052,-0.05689735449024128,0.004829396537115073
2053,-0.05663844665087067,0.004777698913706441
2054,-0.05688759434097144,0.004826753765416894
2055,-0.05689735449024128,0.004829396537115073
2056,-0.05689735449024128,0.004829396537115073
2057,-0.05689735449024128,0.004829396537115073
2058,-0.05689735449024128,0.004829396537115073
2059,-0.05689735449024128,0.004829396537115073
2060,-0.05689735449024128,0.004829396537115073
2061,-0.05689735449024128,0.004829396537115073
2062,-0.05689735449024128,0.004829396537115073
2063,-0.05689735449024128,0.004829396537115073
2064,-0.05689735449024128,0.004829396537115073
2065,-0.05689735449024128,0.004829396537115073
2066,-0.05687447503885118,0.004822854169200622
2067,-0.05385580153041615,0.003914886396362622
2068,-0.05383541497566728,0.004204442458449874
2069,-0.05689735449024128,0.004829396537115073
2070,-0.05689735449024128,0.004829396537115073
2071,-0.05689735449024128,0.004829396537115073
2072,-0.05689735449024128,0.004829396537115073
2073,-0.05689735449024128,0.004829396537115073
2074,-0.03757611913293085,0.0008096745723713704
2075,-0.05689735449024128,0.004829396537115073
2076,-0.05689735449024128,0.004829396537115073
2077,-0.05689735449024128,0.004829396537115073
2078,-0.05689735449024128,0.004829396537115073
2079,-0.030351185704111487,0.007821179833219432
2080,-0.04126325996062687,0.0038863212019364063
2081,-0.05672413015093558,0.004809453162562963
2082,-0.05650827793861373,0.004705578913984637
2083,-0.05669460441710312,0.004782509046986965
2084,-0.05664590215650864,0.004735780156329942
2085,-0.04353125497570583,0.0016903623556064912
2086,-0.014646003998539017,0.00022407324312169284
2087,-0.05689735449024128,0.004829396537115073
2088,-0.05689735449024128,0.004829396537115073
2089,-0.05689735449024128,0.004829396537115073
2090,0.11978636899811122,-0.04114045203334011
2091,-0.05670191141229976,0.004776905380984018
2092,-0.05689735449024128,0.004829396537115073
2093,-0.056896494031710154,0.004829196225254925
2094,-0.05576512706280276,0.005137971546112647
2095,-0.05689735449024128,0.004829396537115073
2096,-0.05689735449024128,0.004829396537115073
2097,-0.05689735449024128,0.004829396537115073
2098,-0.05689735449024128,0.004829396537115073
2099,-0.05689735449024128,0.004829396537115073
2100,-0.05689735449024128,0.004829396537115073
2101,-0.05689735449024128,0.004829396537115073
2102,-0.05689735449024128,0.004829396537115073
2103,-0.05689735449024128,0.004829396537115073
2104,-0.05687489136142361,0.004848242558265196
2105,-0.05689735449024128,0.004829396537115073
2106,-0.05689735449024128,0.004829396537115073
2107,-0.05689735449024128,0.004829396537115073
2108,-0.05689735449024128,0.004829396537115073
2109,-0.05689735449024128,0.004829396537115073
2110,-0.05532497924950408,0.004184430851496241
2111,-0.05689735449024128,0.004829396537115073
2112,-0.05689735449024128,0.004829396537115073
2113,-0.01709426853701783,0.05948944397287412
2114,-0.05689735449024128,0.004829396537115073
2115,-0.05689735449024128,0.004829396537115073
2116,-0.015385187618096123,-0.006344388094252275
2117,-0.05623420193527273,0.004731259276743184
2118,-0.05689735449024128,0.004829396537115073
2119,-0.05689735449024128,0.004829396537115073
2120,-0.05689735449024128,0.004829396537115073
2121,-0.056559238076990814,0.005038339918532954
2122,-0.05689735449024128,0.004829396537115073
2123,-0.05689735449024128,0.004829396537115073
2124,-0.0350674208394134,-0.0007527199349844732
2125,-0.05689735449024128,0.004829396537115073
2126,-0.05689735449024128,0.004829396537115073
2127,-0.05689735449024128,0.004829396537115073
2128,-0.05689735449024128,0.004829396537115073
2129,-0.05654532612971474,0.004719725973757044
2130,-0.056034534785400034,0.004668989360680223
2131,-0.055724855362924576,0.004575148929580249
2132,-0.05674796362034046,0.004800030212564054
2133,-0.05689735449024128,0.004829396537115073
2134,-0.05689735449024128,0.004829396537115073
2135,-0.05689735449024128,0.004829396537115073
2136,-0.05689735449024128,0.004829396537115073
2137,-0.05689735449024128,0.004829396537115073
2138,-0.05689735449024128,0.004829396537115073
2139,-0.05689735449024128,0.004829396537115073
2140,-0.05689735449024128,0.004829396537115073
2141,-0.05689735449024128,0.004829396537115073
2142,-0.05653923237667085,0.004790281227784459
2143,-0.05685409000472721,0.004821378869198773
2144,-0.055795311044095956,0.004055180293208349
2145,-0.029050025008744974,0.0010973925961429958
2146,0.007907777710042255,0.026313864105718125
2147,-0.05689735449024128,0.004829396537115073
2148,-0.049492625000000436,0.003634730721578915
2149,-0.05689735449024128,0.004829396537115073
2150,-0.05689735449024128,0.004829396537115073
2151,-0.05689735449024128,0.004829396537115073
2152,-0.04426193575770941,0.0030316720534966893
2153,-0.05689735449024128,0.004829396537115073
2154,-0.05689735449024128,0.004829396537115073
2155,-0.041227066315003745,-0.0033202718583170247
2156,0.00242958708118002,-0.002798065927666798
2157,-0.034016229492878414,-0.0020465830380019022
2158,-0.05094177075483447,0.0037248127298493226
2159,-0.04183052955195509,0.00475617775382298
2160,-0.05415200909922048,0.0064198434504185485
2161,-0.05363105864358886,0.004862684921617497
2162,-0.049024212388317494,0.002289293399851982
2163,0.10522515522925785,-0.008474847044887752
2164,-0.055691672616068874,0.004612509962972178
2165,-0.05689735449024128,0.004829396537115073
2166,-0.05689735449024128,0.004829396537115073
2167,-0.054702563171496806,0.004522184466162211
2168,-0.025188781669015704,0.0066236074353127694
2169,-0.051816092693544036,0.004359413407075077
2170,-0.04656891920929514,0.0033076368018441194
2171,-0.039080593848823904,0.020301414288081392
2172,0.06861115162613636,0.04053420614482791
2173,-0.041934889272331174,0.005882158996039101
2174,0.04386952388547877,-0.0305462139452296
2175,-0.05689104059920008,0.00484195981329176
2176,0.14084428010761404,0.04749414963292807
2177,-0.05689735449024128,0.004829396537115073
2178,-0.05689735449024128,0.004829396537115073
2179,-0.05689735449024128,0.004829396537115073
2180,0.1484561884760146,-0.02866439874965538
2181,1.0752978950235383,-0.09780964240783496
2182,0.1057230693961993,-0.027254596689351953
2183,0.5197996958611073,0.024572395213468667
2184,0.11817972243916351,0.034061913681886866
2185,0.16628975814863048,-0.2386524518891134
2186,0.08484855737538853,0.12343516443128895
2187,0.3037937257650802,-0.008298874615001893
2188,0.016834140959593773,0.08327097204249923
2189,-0.04541567837538891,-2.3077130519806185e-05
2190,0.07613798065840623,-0.003508830276960698
2191,0.1048151341662458,0.00241183315160912
2192,-0.05689735449024128,0.004829396537115073
2193,-0.0474873203735287,0.0015570646181667903
2194,-0.054525321404200265,0.004940696736344952
2195,-0.044409059807964855,0.0015202990514053283
2196,-0.05689735449024128,0.004829396537115073
2197,-0.05123667358356998,0.001719289296824096
2198,-0.05689735449024128,0.004829396537115073
2199,-0.05689735449024128,0.004829396537115073
2200,-0.05689735449024128,0.004829396537115073
2201,-0.05689735449024128,0.004829396537115073
2202,-0.05689735449024128,0.004829396537115073
2203,-0.05689735449024128,0.004829396537115073
2204,0.06221956500749129,0.09124675856636978
2205,-0.05613658272331592,0.004680560086474607
2206,-0.020251567400591433,-0.002787767467509069
2207,-0.04651649240123109,-0.0003758854773086178
2208,-0.046329606868862575,-0.00010457968968820477
2209,-0.051343894860411805,0.005023415931926514
2210,-0.045842113115612926,0.0026657770943112344
2211,-0.04757987292467657,0.002818361249698314
2212,-0.05689735449024128,0.004829396537115073
2213,-0.05689735449024128,0.004829396537115073
2214,0.03371281497140467,0.0395019797078265
2215,-0.05689735449024128,0.004829396537115073
2216,-0.04887082145343031,0.0020068856598154956
2217,-0.01871068945941959,-0.002006965547240405
2218,-0.05689735449024128,0.004829396537115073
2219,-0.05689735449024128,0.004829396537115073
2220,-0.05665533552547549,0.00503523964891467
2221,-0.05689735449024128,0.004829396537115073
2222,-0.05689735449024128,0.004829396537115073
2223,-0.05689735449024128,0.004829396537115073
2224,-0.05689735449024128,0.004829396537115073
2225,-0.05689735449024128,0.004829396537115073
2226,-0.05689735449024128,0.004829396537115073
2227,-0.05689735449024128,0.004829396537115073
2228,-0.05689735449024128,0.004829396537115073
2229,-0.05689735449024128,0.004829396537115073
2230,-0.05689735449024128,0.004829396537115073
2231,-0.05636444913348708,0.004737759698463912
2232,-0.055725958026028574,0.004303130130355418
2233,-0.05689735449024128,0.004829396537115073
2234,-0.05689735449024128,0.004829396537115073
2235,-0.05689735449024128,0.004829396537115073
2236,-0.05689735449024128,0.004829396537115073
2237,-0.05689735449024128,0.004829396537115073
2238,-0.036913939966425204,7.582104614847853e-05
2239,-0.05689735449024128,0.004829396537115073
2240,-0.05689735449024128,0.004829396537115073
2241,-0.05689735449024128,0.004829396537115073
2242,-0.05689735449024128,0.004829396537115073
2243,-0.0515470481261469,0.0035175246020755515
2244,0.11318545383143679,0.048047460835931026
2245,0.05051172461543024,-0.0031425411836227316
2246,-0.030259297620421136,0.0005137847246641323
2247,0.05674673141916026,-0.11847182063121456
2248,0.09770065700633752,0.0721161739267009
2249,-0.0030430708964770113,-0.011104401074093438
2250,-0.048781635695702305,0.0033732030135135756
2251,-0.006127467190416051,-0.0042801824110529005
2252,0.05691963308629562,-0.04575951407215184
2253,0.276718635589678,-0.0811006506421025
2254,0.03343119257513085,0.0023652856273166886
2255,-0.05689735449024128,0.004829396537115073
2256,-0.051521189151643845,0.003301147094756807
2257,-0.04485513862886906,0.001332031085146519
2258,-0.04500171165494736,0.001727769809278562
2259,-0.05507251779436342,0.004498841394736459
2260,-0.05126005215559742,0.004579696232364886
2261,-0.04744128034561424,0.0032857084055569275
2262,-0.038774248996084906,0.0013901968919139923
2263,-0.05689735449024128,0.004829396537115073
2264,-0.001274943727387512,-0.009145770534380487
2265,-0.008799214128573414,0.014431177767585695
2266,-0.004196965497235533,-0.005241021196273689
2267,-0.05689735449024128,0.004829396537115073
2268,-0.05689735449024128,0.004829396537115073
2269,-0.0568932235499638,0.004828569955900653
2270,-0.05689735449024128,0.004829396537115073
2271,-0.05689735449024128,0.004829396537115073
2272,-0.05689735449024128,0.004829396537115073
2273,-0.05689735449024128,0.004829396537115073
2274,-0.05689735449024128,0.004829396537115073
2275,-0.05689735449024128,0.004829396537115073
2276,-0.05689735449024128,0.004829396537115073
2277,-0.05689735449024128,0.004829396537115073
2278,-0.05689735449024128,0.004829396537115073
2279,-0.05689735449024128,0.004829396537115073
2280,-0.05689735449024128,0.004829396537115073
2281,-0.05688772424924091,0.004824159356277264
2282,-0.053145305659053725,0.003846829140992138
2283,-0.05689735449024128,0.004829396537115073
2284,-0.05667087509793417,0.004778125993681367
2285,-0.05689735449024128,0.004829396537115073
2286,-0.05689735449024128,0.004829396537115073
2287,-0.05689735449024128,0.004829396537115073
2288,-0.05689735449024128,0.004829396537115073
2289,-0.05689735449024128,0.004829396537115073
2290,-0.05689735449024128,0.004829396537115073
2291,-0.05689735449024128,0.004829396537115073
2292,-0.05689735449024128,0.004829396537115073
2293,-0.05689735449024128,0.004829396537115073
2294,-0.05373958083202824,0.004268961156708503
2295,-0.05690410451301804,-0.011695520335292975
2296,-0.04767294515395708,0.00031883080277150523
2297,-0.055953654249520104,0.004575381773711739
2298,-0.02475166607212096,-0.0005823337083266601
2299,-0.05689735449024128,0.004829396537115073
2300,0.002241239287168665,-0.008356493763917568
2301,0.09294523047533056,0.01334575014369564
2302,-0.05689735449024128,0.004829396537115073
2303,-0.05689735449024128,0.004829396537115073
2304,-0.05689735449024128,0.004829396537115073
2305,-0.05689735449024128,0.004829396537115073
2306,-0.05689735449024128,0.004829396537115073
2307,-0.05676621131990859,0.004803620350650641
2308,-0.0557399337628279,0.004904405836862026
2309,-0.05689735449024128,0.004829396537115073
2310,-0.05689735449024128,0.004829396537115073
2311,-0.054584985986579466,0.004405380123610478
2312,-0.05689735449024128,0.004829396537115073
2313,-0.05689735449024128,0.004829396537115073
2314,-0.05689735449024128,0.004829396537115073
2315,-0.05689735449024128,0.004829396537115073
2316,-0.05689735449024128,0.004829396537115073
2317,-0.05689735449024128,0.004829396537115073
2318,-0.05689735449024128,0.004829396537115073
2319,-0.05686803711200792,0.004822293044445992
2320,-0.05529246310943024,0.004106916037585316
2321,-0.05534960690918734,0.004252618038388372
2322,-0.05689735449024128,0.004829396537115073
2323,-0.05689735449024128,0.004829396537115073
2324,-0.05689735449024128,0.004829396537115073
2325,-0.05689735449024128,0.004829396537115073
2326,-0.05689735449024128,0.004829396537115073
2327,-0.05689735449024128,0.004829396537115073
2328,-0.05689735449024128,0.004829396537115073
2329,-0.05689735449024128,0.004829396537115073
2330,-0.05689735449024128,0.004829396537115073
2331,-0.05689735449024128,0.004829396537115073
2332,-0.05624465138930109,0.004718276602522171
2333,-0.05674808878464604,0.0047804583826470464
2334,-0.0558606920349758,0.0047967154641860915
2335,-0.05689735449024128,0.004829396537115073
2336,-0.0022417565939261115,-0.008471148434131607
2337,-0.04289944324267963,0.0334505364650049
2338,-0.05689735449024128,0.004829396537115073
2339,-0.051994858920441006,0.003460953720168689
2340,-0.05689735449024128,0.004829396537115073
2341,-0.05689735449024128,0.004829396537115073
2342,-0.05689735449024128,0.004829396537115073
2343,-0.05689735449024128,0.004829396537115073
2344,-0.05689735449024128,0.004829396537115073
2345,-0.05059657846733797,0.0037174155784562256
2346,-0.05351173324483292,0.003762821068410666
2347,-0.05339213029582914,0.003714595570182358
2348,-0.05689735449024128,0.004829396537115073
2349,-0.050932621512835945,0.002693091910438762
2350,-0.02793240332998692,0.0013414341127600063
2351,-0.056897354490241255,0.0048293965371150735
2352,-0.056897354490241255,0.0048293965371150735
2353,-0.056897354490241255,0.0048293965371150735
2354,-0.05689735449024128,0.004829396537115073
2355,0.055938883860509665,0.13617135167831224
2356,-0.05689735449024128,0.004829396537115073
2357,-0.05542257044642124,0.004696484093320017
2358,-0.05689735449024128,0.004829396537115073
2359,-0.05689735449024128,0.004829396537115073
2360,-0.05689735449024128,0.004829396537115073
2361,-0.04317632267558207,0.0025267015252104686
2362,-0.05102146410095409,0.006839220873756449
2363,-0.05689735449024128,0.004829396537115073
2364,-0.05689735449024128,0.004829396537115073
2365,-0.05689735449024128,0.004829396537115073
2366,-0.05689735449024128,0.004829396537115073
2367,-0.05689735449024128,0.004829396537115073
2368,-0.05689735449024128,0.004829396537115073
2369,-0.05689735449024128,0.004829396537115073
2370,-0.05689428199995892,0.004827411437758352
2371,-0.05689735449024128,0.004829396537115073
2372,-0.05689735449024128,0.004829396537115073
2373,-0.05689735449024128,0.004829396537115073
2374,-0.05689735449024128,0.004829396537115073
2375,-0.05689735449024128,0.004829396537115073
2376,-0.05689735449024128,0.004829396537115073
2377,-0.05689735449024128,0.004829396537115073
2378,-0.05689735449024128,0.004829396537115073
2379,-0.05689735449024128,0.004829396537115073
2380,-0.05689735449024128,0.004829396537115073
2381,-0.05689735449024128,0.004829396537115073
2382,-0.05689735449024128,0.004829396537115073
2383,-0.032021071869601805,-0.004667282514871613
2384,-0.026192348456165207,0.00010803034184158203
2385,-0.04341803195523179,0.0007831075899735722
2386,-0.0545086627973781,0.0038716949273348397
2387,-0.04023882129147959,0.0008315962750902313
2388,-0.05011837314432766,0.0023873875189150315
2389,-0.05689735449024128,0.004829396537115073
2390,-0.026475349204509394,-0.0056306083984121996
2391,-0.021831953160188752,-0.007526068537244041
2392,-0.03758758742562342,0.0013132679158396406
2393,0.034240513520286724,-0.047092577115153626
2394,0.07237666117255528,0.004997995283987114
2395,-0.056478054454602654,0.00472792662994683
2396,-0.05497070454350581,0.004446997894243036
2397,-0.05688875883431702,0.004828472849999599
2398,-0.0533891651360129,0.005267495390368273
2399,-0.05560016984678226,0.004320982972254757
2400,-0.05579887733678728,0.0073796108825667905
2401,-0.05489390605437547,0.004516536022091376
2402,-0.05689735449024128,0.004829396537115073
2403,-0.05689735449024128,0.004829396537115073
2404,-0.05689735449024128,0.004829396537115073
2405,-0.05689735449024128,0.004829396537115073
2406,-0.05689735449024128,0.004829396537115073
2407,-0.05689735449024128,0.004829396537115073
2408,-0.05688676159043149,0.004829071240135801
2409,-0.05404800131344697,0.0042480431220724285
2410,-0.05649915761980799,0.00485520259683493
2411,-0.05689735449024128,0.004829396537115073
2412,-0.05689735449024128,0.004829396537115073
2413,-0.05689735449024128,0.004829396537115073
2414,-0.04505278879764751,0.008880781911717074
2415,-0.05689735449024128,0.004829396537115073
2416,-0.05689735449024128,0.004829396537115073
2417,-0.013745312163794465,-0.0017971899476799352
2418,-0.05689735449024128,0.004829396537115073
2419,-0.05689735449024128,0.004829396537115073
2420,-0.05689735449024128,0.004829396537115073
2421,-0.05668489598670387,0.004706894753226487
2422,-0.056664808839379854,0.005072957212522058
2423,-0.05689735449024128,0.004829396537115073
2424,-0.05689735449024128,0.004829396537115073
2425,-0.05689735449024128,0.004829396537115073
2426,-0.05689735449024128,0.004829396537115073
2427,-0.05689735449024128,0.004829396537115073
2428,-0.05689735449024128,0.004829396537115073
2429,-0.05689735449024128,0.004829396537115073
2430,-0.05689735449024128,0.004829396537115073
2431,-0.05689735449024128,0.004829396537115073
2432,-0.05689735449024128,0.004829396537115073
2433,-0.05689735449024128,0.004829396537115073
2434,-0.05674402904406242,0.004816091407495748
2435,-0.05689719525628172,0.004829365634737816
2436,-0.05689735449024128,0.004829396537115073
2437,-0.05657831919159901,0.005669847276925296
2438,-0.05689735449024128,0.004829396537115073
2439,-0.05689735449024128,0.004829396537115073
2440,-0.05689735449024128,0.004829396537115073
2441,-0.05689735449024128,0.004829396537115073
2442,-0.05689735449024128,0.004829396537115073
2443,-0.05689735449024128,0.004829396537115073
2444,-0.05689735449024128,0.004829396537115073
2445,-0.05689735449024128,0.004829396537115073
2446,-0.05636288836236733,0.004654610080564935
2447,-0.05686796037484795,0.00482630464151687
2448,-0.05689735449024128,0.004829396537115073
2449,-0.05689735449024128,0.004829396537115073
2450,-0.05689735449024128,0.004829396537115073
2451,-0.04835890504128347,0.004558447126843803
2452,-0.05689735449024128,0.004829396537115073
2453,-0.05689735449024128,0.004829396537115073
2454,-0.05689735449024128,0.004829396537115073
2455,-0.05689735449024128,0.004829396537115073
2456,-0.05689735449024128,0.004829396537115073
2457,-0.05689735449024128,0.004829396537115073
2458,-0.05689735449024128,0.004829396537115073
2459,-0.049101697307380406,0.00474928842073641
2460,-0.05689735449024128,0.004829396537115073
2461,-0.05689735449024128,0.004829396537115073
2462,0.023938643287310032,0.014629929895958722
2463,-0.05689735449024128,0.004829396537115073
2464,-0.05689735449024128,0.004829396537115073
2465,-0.05689735449024128,0.004829396537115073
2466,-0.04543937622705107,-0.002573466674652722
2467,-0.05689735449024128,0.004829396537115073
2468,-0.05689735449024128,0.004829396537115073
2469,-0.05689735449024128,0.004829396537115073
2470,-0.05689735449024128,0.004829396537115073
2471,-0.05689735449024128,0.004829396537115073
2472,-0.05219961396963372,0.004031011295878971
2473,-0.05680055061148103,0.004805082749136816
2474,-0.05689735449024128,0.004829396537115073
2475,-0.05689735449024128,0.004829396537115073
2476,-0.04303835804960475,0.003278864994277779
2477,-0.05689735449024128,0.004829396537115073
2478,-0.05689735449024128,0.004829396537115073
2479,-0.05689735449024128,0.004829396537115073
2480,-0.05689735449024128,0.004829396537115073
2481,-0.05689735449024128,0.004829396537115073
2482,-0.05689735449024128,0.004829396537115073
2483,-0.05689735449024128,0.004829396537115073
2484,-0.05249228629678756,0.003369540298430004
2485,-0.0462396227417139,0.004371119848321541
2486,-0.0555972903414801,0.0047326608084655416
2487,-0.05689735449024128,0.004829396537115073
2488,-0.05689735449024128,0.004829396537115073
2489,-0.05689735449024128,0.004829396537115073
2490,-0.024125034558485723,0.04482321176627825
2491,-0.05689735449024128,0.004829396537115073
2492,-0.05689735449024128,0.004829396537115073
2493,-0.05689735449024128,0.004829396537115073
2494,-0.05689735449024128,0.004829396537115073
2495,-0.05689735449024128,0.004829396537115073
2496,0.010682492046372996,-0.02246374734745372
2497,0.012909766575442268,-0.02649084040463179
2498,-0.048015677537388377,0.002650099237794165
2499,-0.04353158833897827,0.001134692788468537
2500,-0.008971013230355169,-0.01195299181386157
2501,-0.052005900669813025,0.002735382928698368
2502,-0.05689735449024128,0.004829396537115073
2503,-0.04306401789224826,0.0010673121324693141
2504,-0.05689735449024128,0.004829396537115073
2505,-0.05689735449024128,0.004829396537115073
2506,-0.05689735449024128,0.004829396537115073
2507,-0.05689735449024128,0.004829396537115073
2508,-0.05689735449024128,0.004829396537115073
2509,-0.05689735449024128,0.004829396537115073
2510,0.007154945457462386,0.0026986547488701967
2511,0.04463268848355628,-0.01000246773087557
2512,0.007321155943976454,-0.013984879543884388
2513,0.029378227610785936,0.031097985343635597
2514,0.012817600844326902,-0.0008047940018872078
2515,0.09761533771856645,-0.04625024360566221
2516,-0.019639733452896848,0.02572190093242801
2517,0.16687288004494052,-0.0339387605256815
2518,0.35790924727396595,-0.09615096144880567
2519,0.2782919299774866,0.15763074563809723
2520,0.387990205643657,0.06188019275679839
2521,0.20992575707258881,-0.06734007122564033
2522,-0.10064853550068234,-0.8880146338173628
2523,0.05017035799413399,0.015675929981167926
2524,-0.05309588774967892,0.0032946394968259895
2525,-0.056536998235855236,0.004735566090270775
2526,-0.03481660563612635,-0.002088682615233266
2527,-0.053848378498131066,0.003894986076692703
2528,0.006461152213359613,-0.012839061201899326
2529,-0.041060844836002336,0.04159529009724582
2530,0.2587260135751929,-0.08010131308720421
2531,-0.05689735449024128,0.004829396537115073
2532,-0.05689735449024128,0.004829396537115073
2533,-0.05689735449024128,0.004829396537115073
2534,-0.05689735449024128,0.004829396537115073
2535,0.07365839291453471,-0.03775658555364806
2536,-0.019267390120953506,0.001144441262416503
2537,-0.03516703256178802,0.0066582123683728
2538,-0.03504189943688165,-0.0014317561179106018
2539,0.022216965381217525,0.02106082874400478
2540,-0.04738138646903175,0.008407861982326601
2541,0.022788439531299637,0.01997870223270506
2542,0.1344719316976907,0.06717133952685243
2543,0.10152900087835008,-0.0312895357471436
2544,0.009592875218347478,-0.010426183412012862
2545,-8.794329306411395e-05,0.08799888452581842
2546,-0.012776148703919039,0.004877271161756548
2547,0.01821909877488875,-0.0445554937418056
2548,0.17384343086892434,0.010414781677189322
2549,0.05610978093414755,-0.032529883981983615
2550,0.0861241578298991,-0.01281847013105394
2551,0.030672174968714085,0.01663004188607297
2552,0.05601309393729344,-0.0075081474893884444
2553,0.16962325948782997,-0.0038251166162470355
2554,0.04344962990963064,-0.02042709185054007
2555,0.14997671673274887,-0.03250066872886171
2556,0.121371100803178,-0.05547366589068098
2557,0.25697224091291215,-0.049650910658964605
2558,1.2023428516268018,-0.29214886166910753
2559,0.42641657535367944,-1.0856519081002296
2560,0.4506290446106454,-0.0943305664960847
2561,1.4461442101594972,-0.35892043321138023
2562,1.9868428896405332,-0.2524639449890863
2563,2.050729561632246,-0.6187242276574012
2564,1.1208485121558553,-0.13811472538550232
2565,2.040580073933803,-0.12641057723963253
2566,1.3422133772131646,-0.05266912130216289
2567,0.6738254993751015,-0.0673694098667991
2568,0.2311349946304263,0.005620867407475937
2569,0.9983793934827253,0.04271425352167348
2570,0.2640540658711465,-0.09579487432754114
