,0,1
1939,-0.0551493618099345,0.004699052286986992
1940,-0.05302156410954988,0.004120020552446631
1941,-0.0026089942284703758,0.030337510296241488
1942,-0.05676276266988255,0.004793701601837142
1943,-0.05643122318974701,0.005512102430701042
1944,-0.055301529495856414,0.005149689722536759
1945,-0.056897408641890815,0.004829800274497189
1946,-0.032625144767970134,0.000655863537205782
1947,-0.02838463590286346,-0.0019487911358760485
1948,-0.056897408641890815,0.004829800274497189
1949,-0.04134874936191559,-0.0002429007092202439
1950,-0.056897408641890815,0.004829800274497189
1951,-0.056897408641890815,0.004829800274497189
1952,-0.056425909755848894,0.004668036723902168
1953,-0.051341108151401534,0.001901825098053183
1954,-0.05668721201049357,0.004729150481354146
1955,-0.05467931555424466,0.0040735382417217735
1956,-0.052749997970726936,0.0059494785263495345
1957,-0.056897408641890815,0.004829800274497189
1958,-0.056897408641890815,0.004829800274497189
1959,-0.056897408641890815,0.004829800274497189
1960,-0.05188972429721566,0.005203691199917794
1961,-0.04694176416371373,0.0021506910072410642
1962,-0.031249096745873558,-0.008742164925340086
1963,-0.056897408641890815,0.004829800274497189
1964,-0.056744092045132095,0.004789074825146413
1965,-0.053867475036069146,0.005042519705630165
1966,-0.056897408641890815,0.004829800274497189
1967,-0.056897408641890815,0.004829800274497189
1968,-0.056897408641890815,0.004829800274497189
1969,-0.056897408641890815,0.004829800274497189
1970,-0.056897408641890815,0.004829800274497189
1971,-0.05826752880307682,0.005290677905668079
1972,-0.056897408641890815,0.004829800274497189
1973,-0.056897408641890815,0.004829800274497189
1974,-0.056897408641890815,0.004829800274497189
1975,-0.056897408641890815,0.004829800274497189
1976,0.021840916212001533,-0.01870421580788179
1977,-0.056382526753893,0.004903696466927577
1978,-0.010723080545644099,0.03484850401689866
1979,-0.05528710762252997,0.004557497787889972
1980,-0.05274342459538145,0.004415035757175856
1981,-0.05015770050834494,0.003079417354476538
1982,-0.056897408641890815,0.004829800274497189
1983,-0.056897408641890815,0.004829800274497189
1984,0.02132397028016178,-0.0008250826811394728
1985,-0.05281453654247093,0.014169317146346347
1986,-0.056897408641890815,0.004829800274497189
1987,-0.032506396299181166,0.0036309765168735047
1988,0.05132001312544945,-0.029061249384624732
1989,-0.056897408641890815,0.004829800274497189
1990,0.0010201323587251628,-0.010745795692026347
1991,-0.0432510164048752,0.009429035420480908
1992,-0.05674343377925967,0.004816399503501046
1993,0.04996514942588352,-0.04162314375522805
1994,-0.05465758249069613,0.00573969809859898
1995,0.01406171117142401,-0.020519786981297528
1996,-0.004984405565372559,-0.013667861232777861
1997,0.028089215547264054,0.0250930169903932
1998,-0.056897408641890815,0.004829800274497189
1999,-0.047996461763746216,0.0030393476026137917
2000,-0.056897408641890815,0.004829800274497189
2001,-0.056897408641890815,0.004829800274497189
2002,-0.01856249803877502,-0.005472338858651554
2003,-0.05668053035350784,0.004844198314479315
2004,-0.056897408641890815,0.004829800274497189
2005,-0.056897408641890815,0.004829800274497189
2006,-0.056897408641890815,0.004829800274497189
2007,-0.056897408641890815,0.004829800274497189
2008,-0.056897408641890815,0.004829800274497189
2009,-0.056897408641890815,0.004829800274497189
2010,-0.056897408641890815,0.004829800274497189
2011,-0.056897408641890815,0.004829800274497189
2012,-0.056897408641890815,0.004829800274497189
2013,-0.056897408641890815,0.004829800274497189
2014,-0.056897408641890815,0.004829800274497189
2015,-0.05678810875835266,0.00478625363640061
2016,-0.028278089660802565,0.005193835380177177
2017,-0.056897408641890815,0.004829800274497189
2018,-0.05541707024683046,0.006379798215897127
2019,-0.056897408641890815,0.004829800274497189
2020,-0.056897408641890815,0.004829800274497189
2021,-0.01681328296366319,-0.001801047035155922
2022,-0.056897408641890815,0.004829800274497189
2023,-0.04552861838073981,0.0008898616375189472
2024,-0.056897408641890815,0.004829800274497189
2025,-0.056897408641890815,0.004829800274497189
2026,-0.056897408641890815,0.004829800274497189
2027,-0.056897408641890815,0.004829800274497189
2028,-0.05375617305442969,0.0037740734442852654
2029,-0.05565348622202505,0.0046754238863319355
2030,-0.05551265875478729,0.004188520660175379
2031,-0.055978486752297586,0.004683122776703762
2032,-0.056719765917154955,0.004783381773714037
2033,-0.056897408641890815,0.004829800274497189
2034,-0.056897408641890815,0.004829800274497189
2035,-0.056897408641890815,0.004829800274497189
2036,-0.056897408641890815,0.004829800274497189
2037,-0.056897408641890815,0.004829800274497189
2038,-0.056897408641890815,0.004829800274497189
2039,0.03406617921860779,-0.023027364402056626
2040,-0.056897408641890815,0.004829800274497189
2041,-0.05525466238953966,0.007043711163697327
2042,-0.029955589899716126,-0.0034821826805227344
2043,-0.05680060557892093,0.004820889657486277
2044,-0.056856297856208826,0.004836191035439437
2045,-0.056897408641890815,0.004829800274497189
2046,-0.0482189726476786,0.00791563681789725
2047,-0.056897408641890815,0.004829800274497189
2048,-0.056897408641890815,0.004829800274497189
2049,-0.056897408641890815,0.004829800274497189
2050,-0.056897408641890815,0.004829800274497189
2051,-0.056897408641890815,0.004829800274497189
2052,-0.056897408641890815,0.004829800274497189
2053,-0.056638502856368365,0.004778258396165829
2054,-0.05688764877200309,0.004827158152680204
2055,-0.056897408641890815,0.004829800274497189
2056,-0.056897408641890815,0.004829800274497189
2057,-0.056897408641890815,0.004829800274497189
2058,-0.056897408641890815,0.004829800274497189
2059,-0.056897408641890815,0.004829800274497189
2060,-0.056897408641890815,0.004829800274497189
2061,-0.056897408641890815,0.004829800274497189
2062,-0.056897408641890815,0.004829800274497189
2063,-0.056897408641890815,0.004829800274497189
2064,-0.056897408641890815,0.004829800274497189
2065,-0.056897408641890815,0.004829800274497189
2066,-0.056874528913515736,0.004823251893022709
2067,-0.05385585346841235,0.003912592113033998
2068,-0.05383548520934125,0.004204445804832722
2069,-0.056897408641890815,0.004829800274497189
2070,-0.056897408641890815,0.004829800274497189
2071,-0.056897408641890815,0.004829800274497189
2072,-0.056897408641890815,0.004829800274497189
2073,-0.056897408641890815,0.004829800274497189
2074,-0.037574964092199924,0.0007878185818023778
2075,-0.056897408641890815,0.004829800274497189
2076,-0.056897408641890815,0.004829800274497189
2077,-0.056897408641890815,0.004829800274497189
2078,-0.056897408641890815,0.004829800274497189
2079,-0.030351141265111327,0.007824641666810198
2080,-0.04126348794671248,0.0038942540520027756
2081,-0.05672418030260548,0.004809828194629489
2082,-0.05650833189747192,0.004705893263072378
2083,-0.056694654294127914,0.004782841472755796
2084,-0.05664595646135419,0.0047360283435602364
2085,-0.04353073977034976,0.001703584704048003
2086,-0.01464656543920457,0.00021293510076046256
2087,-0.056897408641890815,0.004829800274497189
2088,-0.056897408641890815,0.004829800274497189
2089,-0.056897408641890815,0.004829800274497189
2090,0.11978533450561633,-0.04115682246294147
2091,-0.05670196501896722,0.004777236091963883
2092,-0.056897408641890815,0.004829800274497189
2093,-0.0568965481743701,0.004829599887471517
2094,-0.05576515767141454,0.005138112508264787
2095,-0.056897408641890815,0.004829800274497189
2096,-0.056897408641890815,0.004829800274497189
2097,-0.056897408641890815,0.004829800274497189
2098,-0.056897408641890815,0.004829800274497189
2099,-0.056897408641890815,0.004829800274497189
2100,-0.056897408641890815,0.004829800274497189
2101,-0.056897408641890815,0.004829800274497189
2102,-0.056897408641890815,0.004829800274497189
2103,-0.056897408641890815,0.004829800274497189
2104,-0.05687494557276306,0.004848662714025125
2105,-0.056897408641890815,0.004829800274497189
2106,-0.056897408641890815,0.004829800274497189
2107,-0.056897408641890815,0.004829800274497189
2108,-0.056897408641890815,0.004829800274497189
2109,-0.056897408641890815,0.004829800274497189
2110,-0.05532497541237181,0.004182469415615193
2111,-0.056897408641890815,0.004829800274497189
2112,-0.056897408641890815,0.004829800274497189
2113,-0.01709392021439922,0.05945248187879096
2114,-0.056897408641890815,0.004829800274497189
2115,-0.056897408641890815,0.004829800274497189
2116,-0.01538575474129014,-0.006341174834950666
2117,-0.056234241319424276,0.004731112479347871
2118,-0.056897408641890815,0.004829800274497189
2119,-0.056897408641890815,0.004829800274497189
2120,-0.056897408641890815,0.004829800274497189
2121,-0.05655929747526996,0.0050390336809200235
2122,-0.056897408641890815,0.004829800274497189
2123,-0.056897408641890815,0.004829800274497189
2124,-0.0350667088941694,-0.0007585706920998646
2125,-0.056897408641890815,0.004829800274497189
2126,-0.056897408641890815,0.004829800274497189
2127,-0.056897408641890815,0.004829800274497189
2128,-0.056897408641890815,0.004829800274497189
2129,-0.0565453821090373,0.004720219523815241
2130,-0.05603457958875979,0.004667777750023992
2131,-0.055724945434091726,0.004576708316402701
2132,-0.0567480174227816,0.00480032597946941
2133,-0.056897408641890815,0.004829800274497189
2134,-0.056897408641890815,0.004829800274497189
2135,-0.056897408641890815,0.004829800274497189
2136,-0.056897408641890815,0.004829800274497189
2137,-0.056897408641890815,0.004829800274497189
2138,-0.056897408641890815,0.004829800274497189
2139,-0.056897408641890815,0.004829800274497189
2140,-0.056897408641890815,0.004829800274497189
2141,-0.056897408641890815,0.004829800274497189
2142,-0.056539279410470406,0.004790547866255001
2143,-0.05685414389437387,0.0048217994492194315
2144,-0.05579536883290914,0.004055842014656909
2145,-0.029051057713462655,0.0010847243752259918
2146,0.00790799109931504,0.026334899182077882
2147,-0.056897408641890815,0.004829800274497189
2148,-0.04949262537676735,0.0036351379060182115
2149,-0.056897408641890815,0.004829800274497189
2150,-0.056897408641890815,0.004829800274497189
2151,-0.056897408641890815,0.004829800274497189
2152,-0.044261896858457335,0.0030305254894608395
2153,-0.056897408641890815,0.004829800274497189
2154,-0.056897408641890815,0.004829800274497189
2155,-0.041226965480425044,-0.003323071818941727
2156,0.0024286538991287925,-0.0028057599316682717
2157,-0.0340160023215552,-0.002037139206961562
2158,-0.050941517200564584,0.003728902942841654
2159,-0.04183047920506883,0.004757446480807457
2160,-0.05415199222297342,0.006417627673079049
2161,-0.05363117032642334,0.0048637062231642915
2162,-0.04902381618277479,0.0022881120161841757
2163,0.10522551616765442,-0.008580206538869798
2164,-0.055691696970312995,0.004612549149823371
2165,-0.056897408641890815,0.004829800274497189
2166,-0.056897408641890815,0.004829800274497189
2167,-0.05470256476001109,0.004522128610434989
2168,-0.025188749064156097,0.006617334406147767
2169,-0.05181603746818723,0.004358374498975229
2170,-0.046569280973738726,0.003315572631387863
2171,-0.03908032719769634,0.02030339381837049
2172,0.06860992260770966,0.040531656974597284
2173,-0.04193525201117304,0.005892169790783062
2174,0.04387104278774597,-0.03063420959020817
2175,-0.05689109478638826,0.0048423588622603965
2176,0.14084222835732013,0.047497078501843225
2177,-0.056897408641890815,0.004829800274497189
2178,-0.056897408641890815,0.004829800274497189
2179,-0.056897408641890815,0.004829800274497189
2180,0.14845670261174596,-0.028649736468262528
2181,1.0752918857802076,-0.09796563336185202
2182,0.10572025168154028,-0.02719595320579598
2183,0.5198067204663376,0.024786396372730387
2184,0.11817957756168511,0.034095906277951595
2185,0.16628737452856698,-0.2385934576980691
2186,0.0848478180023376,0.1234313113643334
2187,0.303796179719656,-0.008394342585289488
2188,0.016835770806989135,0.08328089966740175
2189,-0.04541566308604837,-3.0324470083815688e-05
2190,0.07613859247106959,-0.0035033191831073188
2191,0.10481549422746633,0.002415160821722995
2192,-0.056897408641890815,0.004829800274497189
2193,-0.047487436955263494,0.0015537371475930998
2194,-0.054525302845940385,0.0049409913889143404
2195,-0.044409203778331956,0.00152154431518299
2196,-0.056897408641890815,0.004829800274497189
2197,-0.05123676527437394,0.00172204311301653
2198,-0.056897408641890815,0.004829800274497189
2199,-0.056897408641890815,0.004829800274497189
2200,-0.056897408641890815,0.004829800274497189
2201,-0.056897408641890815,0.004829800274497189
2202,-0.056897408641890815,0.004829800274497189
2203,-0.056897408641890815,0.004829800274497189
2204,0.062219704062209086,0.09119757195065992
2205,-0.05613661797940442,0.004680735676957676
2206,-0.020249718644049397,-0.002820484188300668
2207,-0.04651668653145315,-0.00036993162170317206
2208,-0.04632960927240382,-0.00010393807137927474
2209,-0.051344007264117135,0.005023001279018641
2210,-0.04584233856630039,0.0026639214223067977
2211,-0.047580108218073076,0.002819311680013338
2212,-0.056897408641890815,0.004829800274497189
2213,-0.056897408641890815,0.004829800274497189
2214,0.03371386513856679,0.039495869816667334
2215,-0.056897408641890815,0.004829800274497189
2216,-0.04887041538247168,0.002002890409084495
2217,-0.01871156278548655,-0.0020057699627282146
2218,-0.056897408641890815,0.004829800274497189
2219,-0.056897408641890815,0.004829800274497189
2220,-0.056655377909953314,0.005035296630503761
2221,-0.056897408641890815,0.004829800274497189
2222,-0.056897408641890815,0.004829800274497189
2223,-0.056897408641890815,0.004829800274497189
2224,-0.056897408641890815,0.004829800274497189
2225,-0.056897408641890815,0.004829800274497189
2226,-0.056897408641890815,0.004829800274497189
2227,-0.056897408641890815,0.004829800274497189
2228,-0.056897408641890815,0.004829800274497189
2229,-0.056897408641890815,0.004829800274497189
2230,-0.056897408641890815,0.004829800274497189
2231,-0.05636450654841313,0.004738308394212867
2232,-0.05572599775020715,0.00430302129311523
2233,-0.056897408641890815,0.004829800274497189
2234,-0.056897408641890815,0.004829800274497189
2235,-0.056897408641890815,0.004829800274497189
2236,-0.056897408641890815,0.004829800274497189
2237,-0.056897408641890815,0.004829800274497189
2238,-0.03691405409799205,7.898222177574013e-05
2239,-0.056897408641890815,0.004829800274497189
2240,-0.056897408641890815,0.004829800274497189
2241,-0.056897408641890815,0.004829800274497189
2242,-0.056897408641890815,0.004829800274497189
2243,-0.05154702618909663,0.0035155694170944164
2244,0.11318665477762589,0.04807399052596665
2245,0.05051146734502107,-0.0031414369025358014
2246,-0.030259841722197273,0.0005427736671353679
2247,0.056745868009707996,-0.11853369973631453
2248,0.0977010563526948,0.0721660411800096
2249,-0.003041898871475357,-0.011164674756021268
2250,-0.04878151729540968,0.0033668837094189695
2251,-0.0061264419006901525,-0.004321836323365983
2252,0.05691997746145899,-0.04572640340766207
2253,0.27671642031587634,-0.08106217308874795
2254,0.03343312481718713,0.00234102020246176
2255,-0.056897408641890815,0.004829800274497189
2256,-0.05152120191729089,0.003297846225131514
2257,-0.04485531176883625,0.0013318121012533468
2258,-0.045001970533794164,0.0017239475294334205
2259,-0.05507259914310626,0.004498054762699429
2260,-0.051260047115913566,0.0045775731466328505
2261,-0.047441399159289535,0.0032866566173826565
2262,-0.038774561740659574,0.0013992240350202737
2263,-0.056897408641890815,0.004829800274497189
2264,-0.0012752867832163972,-0.009115387315096665
2265,-0.008800191180972092,0.014470751084616297
2266,-0.004196590090400678,-0.005235689750260803
2267,-0.056897408641890815,0.004829800274497189
2268,-0.056897408641890815,0.004829800274497189
2269,-0.05689327766694868,0.004828970329906968
2270,-0.056897408641890815,0.004829800274497189
2271,-0.056897408641890815,0.004829800274497189
2272,-0.056897408641890815,0.004829800274497189
2273,-0.056897408641890815,0.004829800274497189
2274,-0.056897408641890815,0.004829800274497189
2275,-0.056897408641890815,0.004829800274497189
2276,-0.056897408641890815,0.004829800274497189
2277,-0.056897408641890815,0.004829800274497189
2278,-0.056897408641890815,0.004829800274497189
2279,-0.056897408641890815,0.004829800274497189
2280,-0.056897408641890815,0.004829800274497189
2281,-0.05688777821050711,0.004824576772708351
2282,-0.05314539691491896,0.0038445668678065937
2283,-0.056897408641890815,0.004829800274497189
2284,-0.05667093850576855,0.004778325198660835
2285,-0.056897408641890815,0.004829800274497189
2286,-0.056897408641890815,0.004829800274497189
2287,-0.056897408641890815,0.004829800274497189
2288,-0.056897408641890815,0.004829800274497189
2289,-0.056897408641890815,0.004829800274497189
2290,-0.056897408641890815,0.004829800274497189
2291,-0.056897408641890815,0.004829800274497189
2292,-0.056897408641890815,0.004829800274497189
2293,-0.056897408641890815,0.004829800274497189
2294,-0.053739629761838124,0.004269664276859922
2295,-0.05690417268028062,-0.011695056345120483
2296,-0.047672755242177144,0.00031718065037326135
2297,-0.055953720062603074,0.004575849380236601
2298,-0.02475239655743544,-0.0005593434484526367
2299,-0.056897408641890815,0.004829800274497189
2300,0.0022404091966955865,-0.008313233328601306
2301,0.09294464673663198,0.013335238293830244
2302,-0.056897408641890815,0.004829800274497189
2303,-0.056897408641890815,0.004829800274497189
2304,-0.056897408641890815,0.004829800274497189
2305,-0.056897408641890815,0.004829800274497189
2306,-0.056897408641890815,0.004829800274497189
2307,-0.05676626678898645,0.004803989508576895
2308,-0.05574001608865439,0.004906636846662903
2309,-0.056897408641890815,0.004829800274497189
2310,-0.056897408641890815,0.004829800274497189
2311,-0.05458496242629312,0.004403550579196981
2312,-0.056897408641890815,0.004829800274497189
2313,-0.056897408641890815,0.004829800274497189
2314,-0.056897408641890815,0.004829800274497189
2315,-0.056897408641890815,0.004829800274497189
2316,-0.056897408641890815,0.004829800274497189
2317,-0.056897408641890815,0.004829800274497189
2318,-0.056897408641890815,0.004829800274497189
2319,-0.0568680904373163,0.004822669510809107
2320,-0.05529245215961935,0.004105864867814822
2321,-0.055349555243303386,0.004251508089376245
2322,-0.056897408641890815,0.004829800274497189
2323,-0.056897408641890815,0.004829800274497189
2324,-0.056897408641890815,0.004829800274497189
2325,-0.056897408641890815,0.004829800274497189
2326,-0.056897408641890815,0.004829800274497189
2327,-0.056897408641890815,0.004829800274497189
2328,-0.056897408641890815,0.004829800274497189
2329,-0.056897408641890815,0.004829800274497189
2330,-0.056897408641890815,0.004829800274497189
2331,-0.056897408641890815,0.004829800274497189
2332,-0.05624470410522456,0.0047184661557852885
2333,-0.05674814216274247,0.004780928561065742
2334,-0.05586074794791082,0.004797094419210846
2335,-0.056897408641890815,0.004829800274497189
2336,-0.0022417712799148834,-0.008510229016439613
2337,-0.042899249896465375,0.033457440903204
2338,-0.056897408641890815,0.004829800274497189
2339,-0.051994870450979405,0.003460695870997652
2340,-0.056897408641890815,0.004829800274497189
2341,-0.056897408641890815,0.004829800274497189
2342,-0.056897408641890815,0.004829800274497189
2343,-0.056897408641890815,0.004829800274497189
2344,-0.056897408641890815,0.004829800274497189
2345,-0.05059655950373854,0.003719402092339523
2346,-0.05351168936256606,0.0037618782388670565
2347,-0.053392214650378904,0.0037150553802781172
2348,-0.056897408641890815,0.004829800274497189
2349,-0.050932661130576366,0.002698941155970213
2350,-0.027932366704851153,0.0013446869532717084
2351,-0.05689740864189084,0.0048298002744971945
2352,-0.05689740864189084,0.0048298002744971945
2353,-0.05689740864189084,0.0048298002744971945
2354,-0.056897408641890815,0.004829800274497189
2355,0.05593792621415364,0.13622795867120674
2356,-0.056897408641890815,0.004829800274497189
2357,-0.055422477739531344,0.004694207007936924
2358,-0.056897408641890815,0.004829800274497189
2359,-0.056897408641890815,0.004829800274497189
2360,-0.056897408641890815,0.004829800274497189
2361,-0.04317675760706413,0.0025386966966645863
2362,-0.051021402349862785,0.006838395077326192
2363,-0.056897408641890815,0.004829800274497189
2364,-0.056897408641890815,0.004829800274497189
2365,-0.056897408641890815,0.004829800274497189
2366,-0.056897408641890815,0.004829800274497189
2367,-0.056897408641890815,0.004829800274497189
2368,-0.056897408641890815,0.004829800274497189
2369,-0.056897408641890815,0.004829800274497189
2370,-0.05689433606032994,0.004827816274121394
2371,-0.056897408641890815,0.004829800274497189
2372,-0.056897408641890815,0.004829800274497189
2373,-0.056897408641890815,0.004829800274497189
2374,-0.056897408641890815,0.004829800274497189
2375,-0.056897408641890815,0.004829800274497189
2376,-0.056897408641890815,0.004829800274497189
2377,-0.056897408641890815,0.004829800274497189
2378,-0.056897408641890815,0.004829800274497189
2379,-0.056897408641890815,0.004829800274497189
2380,-0.056897408641890815,0.004829800274497189
2381,-0.056897408641890815,0.004829800274497189
2382,-0.056897408641890815,0.004829800274497189
2383,-0.032021276590018036,-0.004661720665950971
2384,-0.026191992694458096,0.00011670469398288911
2385,-0.04341767584440388,0.0007786471178457971
2386,-0.054508752002956976,0.0038715992806884468
2387,-0.04023893916498587,0.0008266753501734332
2388,-0.0501183349275267,0.002384920945920132
2389,-0.056897408641890815,0.004829800274497189
2390,-0.026475709801728024,-0.00563785998845244
2391,-0.021831825767353794,-0.0075590386920320295
2392,-0.03758785957715175,0.001308996733910684
2393,0.034241432053226634,-0.047142402741160806
2394,0.07237768394497292,0.0049599782267464
2395,-0.056478095639121394,0.004727811459990325
2396,-0.054970804014414204,0.004449857957013031
2397,-0.05688881296140977,0.00482887741732999
2398,-0.05338920890005685,0.00526831573174684
2399,-0.055600167075234484,0.004319460610672629
2400,-0.05579892225087352,0.007379778466365206
2401,-0.05489387897191881,0.004515889295869708
2402,-0.056897408641890815,0.004829800274497189
2403,-0.056897408641890815,0.004829800274497189
2404,-0.056897408641890815,0.004829800274497189
2405,-0.056897408641890815,0.004829800274497189
2406,-0.056897408641890815,0.004829800274497189
2407,-0.056897408641890815,0.004829800274497189
2408,-0.056886815697489324,0.004829473115090278
2409,-0.05404807051601506,0.004248077859388386
2410,-0.05649922146444888,0.004856234985615232
2411,-0.056897408641890815,0.004829800274497189
2412,-0.056897408641890815,0.004829800274497189
2413,-0.056897408641890815,0.004829800274497189
2414,-0.04505260931362022,0.00887870716617198
2415,-0.056897408641890815,0.004829800274497189
2416,-0.056897408641890815,0.004829800274497189
2417,-0.013745841180077064,-0.0017573402007084122
2418,-0.056897408641890815,0.004829800274497189
2419,-0.056897408641890815,0.004829800274497189
2420,-0.056897408641890815,0.004829800274497189
2421,-0.05668494722730059,0.0047072212418205
2422,-0.056664863978069135,0.00507328767670866
2423,-0.056897408641890815,0.004829800274497189
2424,-0.056897408641890815,0.004829800274497189
2425,-0.056897408641890815,0.004829800274497189
2426,-0.056897408641890815,0.004829800274497189
2427,-0.056897408641890815,0.004829800274497189
2428,-0.056897408641890815,0.004829800274497189
2429,-0.056897408641890815,0.004829800274497189
2430,-0.056897408641890815,0.004829800274497189
2431,-0.056897408641890815,0.004829800274497189
2432,-0.056897408641890815,0.004829800274497189
2433,-0.056897408641890815,0.004829800274497189
2434,-0.05674408939667452,0.004816603284184903
2435,-0.05689724941069564,0.0048297693482646864
2436,-0.056897408641890815,0.004829800274497189
2437,-0.05657838357955436,0.005670445882507143
2438,-0.056897408641890815,0.004829800274497189
2439,-0.056897408641890815,0.004829800274497189
2440,-0.056897408641890815,0.004829800274497189
2441,-0.056897408641890815,0.004829800274497189
2442,-0.056897408641890815,0.004829800274497189
2443,-0.056897408641890815,0.004829800274497189
2444,-0.056897408641890815,0.004829800274497189
2445,-0.056897408641890815,0.004829800274497189
2446,-0.05636291233226014,0.004655422541547014
2447,-0.05686801316462407,0.004826713858208825
2448,-0.056897408641890815,0.004829800274497189
2449,-0.056897408641890815,0.004829800274497189
2450,-0.056897408641890815,0.004829800274497189
2451,-0.04835903858338488,0.004570961508667798
2452,-0.056897408641890815,0.004829800274497189
2453,-0.056897408641890815,0.004829800274497189
2454,-0.056897408641890815,0.004829800274497189
2455,-0.056897408641890815,0.004829800274497189
2456,-0.056897408641890815,0.004829800274497189
2457,-0.056897408641890815,0.004829800274497189
2458,-0.056897408641890815,0.004829800274497189
2459,-0.04910165339397691,0.004755076391607488
2460,-0.056897408641890815,0.004829800274497189
2461,-0.056897408641890815,0.004829800274497189
2462,0.023939378336710775,0.014635693104833224
2463,-0.056897408641890815,0.004829800274497189
2464,-0.056897408641890815,0.004829800274497189
2465,-0.056897408641890815,0.004829800274497189
2466,-0.045439089981343814,-0.002568964600605066
2467,-0.056897408641890815,0.004829800274497189
2468,-0.056897408641890815,0.004829800274497189
2469,-0.056897408641890815,0.004829800274497189
2470,-0.056897408641890815,0.004829800274497189
2471,-0.056897408641890815,0.004829800274497189
2472,-0.05219961018909623,0.004026281333232481
2473,-0.0568006043793704,0.004805485372021952
2474,-0.056897408641890815,0.004829800274497189
2475,-0.056897408641890815,0.004829800274497189
2476,-0.0430380580950597,0.0032767554829873447
2477,-0.056897408641890815,0.004829800274497189
2478,-0.056897408641890815,0.004829800274497189
2479,-0.056897408641890815,0.004829800274497189
2480,-0.056897408641890815,0.004829800274497189
2481,-0.056897408641890815,0.004829800274497189
2482,-0.056897408641890815,0.004829800274497189
2483,-0.056897408641890815,0.004829800274497189
2484,-0.05249217248281404,0.003372874867057581
2485,-0.04623958394758427,0.004383969457342447
2486,-0.055597353431534005,0.00473324866151166
2487,-0.056897408641890815,0.004829800274497189
2488,-0.056897408641890815,0.004829800274497189
2489,-0.056897408641890815,0.004829800274497189
2490,-0.02412531414791961,0.04484472048769826
2491,-0.056897408641890815,0.004829800274497189
2492,-0.056897408641890815,0.004829800274497189
2493,-0.056897408641890815,0.004829800274497189
2494,-0.056897408641890815,0.004829800274497189
2495,-0.056897408641890815,0.004829800274497189
2496,0.010681595208169765,-0.02248723489235792
2497,0.012910713201930636,-0.026480170064710224
2498,-0.048015516718328884,0.0026438322231371603
2499,-0.04353153179620948,0.0011297517826534655
2500,-0.008969857419755539,-0.01198227252382142
2501,-0.05200589333438688,0.0027343725163868422
2502,-0.056897408641890815,0.004829800274497189
2503,-0.043063905744792776,0.0010810103975830796
2504,-0.056897408641890815,0.004829800274497189
2505,-0.056897408641890815,0.004829800274497189
2506,-0.056897408641890815,0.004829800274497189
2507,-0.056897408641890815,0.004829800274497189
2508,-0.056897408641890815,0.004829800274497189
2509,-0.056897408641890815,0.004829800274497189
2510,0.007155172509386082,0.0026944993496012958
2511,0.04463450657040524,-0.009973198105968145
2512,0.007320160514933915,-0.013993117511252269
2513,0.029378679659255735,0.03107828658907688
2514,0.012817076751274059,-0.0008088220856190049
2515,0.09761263133953568,-0.04619853150308068
2516,-0.019640102624333192,0.02571808592997665
2517,0.166871593028504,-0.033943343328656485
2518,0.3579156001108997,-0.09657451741896184
2519,0.27829043330146896,0.15770185851660679
2520,0.38798884189783756,0.06201410700535424
2521,0.2099244673950148,-0.06742561507296232
2522,-0.10064650079592255,-0.8880391732403918
2523,0.05017029892421713,0.015703902556311482
2524,-0.05309593547431266,0.003296201988859511
2525,-0.056537050340073676,0.004735949763563731
2526,-0.03481531251380783,-0.0021248480453216604
2527,-0.05384833957865403,0.0038972797260494307
2528,0.006460963144397792,-0.012829192064476184
2529,-0.041060765811681874,0.04159228925903316
2530,0.25872140456214654,-0.08021630726953935
2531,-0.056897408641890815,0.004829800274497189
2532,-0.056897408641890815,0.004829800274497189
2533,-0.056897408641890815,0.004829800274497189
2534,-0.056897408641890815,0.004829800274497189
2535,0.07365848711087503,-0.037813867858605084
2536,-0.01926738548087138,0.0011344929835133046
2537,-0.03516758425398348,0.006664338313426196
2538,-0.035042150246650985,-0.001429280030957714
2539,0.02221704621222697,0.021059333374193696
2540,-0.04738143222521823,0.00840880395611668
2541,0.02278769231657966,0.02000973512892303
2542,0.1344753513053639,0.06720252206115546
2543,0.10152939599908843,-0.031204050092858933
2544,0.009594333785825606,-0.010428685032969894
2545,-8.778505165855752e-05,0.08797552798971571
2546,-0.012775464315141403,0.0048784949944700815
2547,0.018221077838551054,-0.044566778047542596
2548,0.1738445918042756,0.010416777471283799
2549,0.05610878989292725,-0.0325531154737887
2550,0.08612723087074424,-0.012797078537858863
2551,0.030671742232660126,0.01663743985623679
2552,0.05601441168154485,-0.007529814014100446
2553,0.1696240016970625,-0.0038683106752023843
2554,0.04344938777184765,-0.02043951647704394
2555,0.149982588648004,-0.03263779854586554
2556,0.12137166784684382,-0.05544553279566087
2557,0.25697673297753115,-0.04975699362002481
2558,1.2023714743253906,-0.29230790412981933
2559,0.4264254547188461,-1.0857955999931719
2560,0.4506363103271387,-0.09431500712279207
2561,1.4461532025739436,-0.35870784717220117
2562,1.9868538197172032,-0.2526369947979705
2563,2.0507510778013494,-0.6192245001007336
2564,1.1208438947945067,-0.13809309878579804
2565,2.0405765877846855,-0.12559091682347692
2566,1.3422217345618885,-0.052488497864991
2567,0.6738228177145852,-0.0674362078178036
2568,0.23113471594045912,0.005633109302002471
2569,0.9983719947611029,0.04296958435260955
2570,0.2640531468966687,-0.09586913282064435
